Score,Label
0.2911212,1
0.9891186,1
0.9891186,1
0.9999999,1
0.9975546,1
0.9993188,1
0.5292552,1
0.5764778,1
0.0106674,1
0.2911212,1
0.01094937,1
0.2911212,1
7.743982e-05,1
0.9979337,1
0.9999213,1
0.9967386,1
0.9975546,1
0.001906307,1
0.9999987,1
0.9267052,1
0.9999987,1
0.9993188,1
0.9999889,1
0.9999774,1
0.2911212,1
0.9993675,1
0.9999911,1
0.9999803,1
0.9961991,1
0.999998,1
0.9973711,1
0.9961991,1
6.282321e-05,1
0.9999366,1
0.2485104,1
0.9936427,1
0.9999992,1
0.9997471,1
0.9994191,1
0.9986913,1
0.9999889,1
0.9997471,1
0.9999806,1
0.9999667,1
0.9999832,1
0.0001783881,1
0.9995584,1
0.9999986,1
0.8094627,1
0.9962093,1
0.9538469,1
0.9538469,1
0.9999977,1
0.001291998,1
0.07812481,1
0.5292552,1
0.02460857,1
0.8421514,1
0.9995584,1
1,1
0.9992942,1
0.9958994,1
0.9690604,1
0.9995584,1
0.9976077,1
0.02460857,1
0.0106674,1
0.9992942,1
0.9999213,1
0.9999415,1
0.9994736,1
0.5764778,1
0.9999999,1
0.5764778,1
0.9999969,1
0.9999987,1
0.1973185,1
0.5764778,1
0.9993612,1
0.9999996,1
0.9973711,1
0.9999999,1
0.5764778,1
0.9784518,1
0.5235694,1
0.9999999,1
0.9994191,1
0.9992993,1
0.9998521,1
0.9973711,1
0.5764778,1
0.9999987,1
0.9999832,1
0.1973185,1
0.9999982,1
0.5764778,1
0.9891186,1
0.9999987,1
0.5235694,1
0.9998521,1
0.1973185,1
0.9999803,1
0.9942176,1
0.9973711,1
0.1973185,1
0.9998521,1
0.9994191,1
0.999967,1
0.9999989,1
0.5764778,1
0.9999968,1
0.9998521,1
0.9999555,1
0.9999331,1
1,1
0.1973185,1
0.9891186,1
0.1973185,1
0.5764778,1
0.1545409,1
0.529705,1
0.0007824924,1
0.0009366535,1
0.9995584,1
0.9997824,1
0.9973711,1
0.8823741,1
0.9961991,1
0.9979337,1
0.9999832,1
0.9998521,1
0.9999441,1
0.8516559,1
0.9999999,1
0.07720102,1
0.9999976,1
0.9978334,1
0.0007773675,1
0.9999803,1
0.9999968,1
0.06350391,1
0.9999998,1
0.0002688135,1
0.8814865,1
0.9473646,1
0.06350391,1
0.9810774,1
0.9998722,1
0.9701754,1
0.01520954,1
0.9999937,1
0.01503472,1
0.9985774,1
0.2911212,1
0.9999911,1
0.9998521,1
0.2911212,1
0.9998521,1
0.8569739,1
1,1
0.01354713,1
0.9993612,1
0.6561092,1
0.9996511,1
0.9999999,1
0.9850102,1
0.999992,1
0.999992,1
1,1
0.9999956,1
0.9998055,1
0.0004606474,1
0.01384414,1
0.001706802,1
0.9999999,1
0.9999949,1
0.9995584,1
0.6943674,1
1,1
0.9999877,1
0.9999998,1
0.9999877,1
0.9994826,1
0.9992942,1
0.9999877,1
0.9998521,1
0.17381,1
0.999967,1
0.999967,1
0.9973711,1
0.17381,1
0.2911212,1
0.9999803,1
0.9998521,1
0.9999213,1
0.9891186,1
0.9998521,1
0.9998521,1
0.9992942,1
0.9998521,1
0.2911212,1
0.0001843202,1
0.001479722,1
0.9997471,1
1,1
0.9975546,1
0.9999996,1
0.1973185,1
0.9998521,1
0.5235694,1
0.0106674,1
0.0106674,1
0.1973185,1
0.008332287,0
0.1973185,0
0.3463781,0
0.1973185,0
0.001193944,0
0.0007824924,0
0.0106674,0
0.9895871,0
0.5151824,0
0.0003757675,0
0.01561413,0
0.00169143,0
0.02419618,0
0.001536323,0
0.02419618,0
0.0002714327,0
0.5229205,0
7.743982e-05,0
0.0004657426,0
7.17165e-05,0
0.02419618,0
0.02419618,0
0.3634664,0
0.0004972654,0
0.002618685,0
0.5151824,0
0.001479722,0
0.0004606474,0
0.00486711,0
0.0004979653,0
0.1973185,0
0.004092986,0
0.02850375,0
0.1973185,0
0.3463781,0
0.02419618,0
0.0007397093,0
7.743982e-05,0
0.5151824,0
0.0007824924,0
7.17165e-05,0
0.02419618,0
0.02419618,0
9.443551e-05,0
0.0002688135,0
7.17165e-05,0
0.001246144,0
9.905681e-06,0
0.001292423,0
0.0106674,0
0.0007824924,0
0.001992327,0
0.0003757675,0
0.0008179274,0
0.0009010801,0
0.3634664,0
0.02419618,0
0.0009666217,0
0.0008365394,0
0.2911212,0
0.0004606474,0
0.02419618,0
0.0004606474,0
0.0106674,0
0.2911212,0
0.02419618,0
0.001879394,0
0.0007397093,0
0.0106674,0
0.9900316,0
0.0008016278,0
0.01561413,0
0.2911212,0
0.003870829,0
0.02419618,0
0.17381,0
0.0004606474,0
0.1973185,0
8.435018e-05,0
0.0004972654,0
0.1973185,0
0.9959714,0
0.2911212,0
0.0106674,0
0.02419618,0
0.0003757675,0
0.1973185,0
0.0005254614,0
0.007545184,0
5.093134e-05,0
0.02419618,0
0.0004606474,0
0.0004606474,0
0.001536323,0
0.0009244715,0
0.0008019651,0
7.17165e-05,0
0.5151824,0
0.1973185,0
0.02419618,0
0.0009010801,0
0.9999454,0
0.5229205,0
0.2911212,0
0.001724524,0
0.1973185,0
0.2911212,0
0.2911212,0
0.001193944,0
0.0005325726,0
0.1973185,0
8.285951e-05,0
0.5229205,0
0.01259509,0
0.001193944,0
0.3634664,0
0.2265935,0
0.3463781,0
0.2911212,0
0.3463781,0
0.2911212,0
0.0002070412,0
0.2911212,0
0.008332287,0
0.0009666217,0
0.5151824,0
0.0003713592,0
0.3049752,0
0.001992327,0
0.001278152,0
0.3463781,0
0.005472678,0
0.2911212,0
0.0003757675,0
0.0007397093,0
0.2236324,0
0.02419618,0
7.17165e-05,0
7.743982e-05,0
0.02282757,0
