Score,Label
0.01293108,1
0.00208427,1
0.9998952,1
5.46286e-05,1
0.9999974,1
0.9999189,1
5.323521e-05,1
5.080868e-06,1
0.9992697,1
6.01568e-07,1
1.39396e-05,1
0.1685462,1
0.4358809,1
0.9999945,1
0.9978827,1
0.03431372,1
0.9926652,1
0.9999995,1
0.9999496,1
1,1
0.9854794,1
0.9999276,1
0.9999065,1
0.9722403,1
0.9748551,1
0.998887,1
0.9994536,1
0.01371354,1
0.9999962,1
0.999959,1
0.9999838,1
0.9999876,1
0.9999549,1
0.8437512,1
0.8437512,1
0.8437512,1
0.8437512,1
0.993592,1
0.9999983,1
0.9050753,1
0.9999782,1
0.9999932,1
0.9999999,1
0.999999,1
0.9999729,1
0.9999017,1
0.9986808,1
0.01662209,1
0.001212465,1
0.5458508,1
0.8437512,1
0.9994805,1
0.5458508,1
0.9910706,1
0.9999924,1
0.9999849,1
0.9928775,1
0.9910706,1
0.9994888,1
0.9992517,1
0.996227,1
0.9872087,1
0.9999895,1
0.9999262,1
0.9994805,1
0.9997923,1
0.003014442,1
0.00798058,1
0.09948739,1
1.775687e-06,1
0.8437512,1
0.8437512,1
0.9994888,1
0.9989747,1
0.9700413,1
0.9994888,1
0.996227,1
0.9978143,1
0.996227,1
0.7495662,1
0.9994805,1
0.5458508,1
0.5458508,1
0.9996068,1
0.8437512,1
0.9994888,1
0.5458508,1
1,1
0.9980636,1
0.9998216,1
0.9994715,1
0.001256382,1
0.9999719,1
0.420681,1
0.9985942,1
0.9943848,1
0.9878346,1
0.9959008,1
0.9994926,1
0.9999921,1
0.9999152,1
0.9999211,1
0.999944,1
1,1
0.9998478,1
0.9999936,1
0.9603128,1
0.9999709,1
0.9802164,1
1,1
0.9999551,1
0.8437512,1
8.74586e-07,1
0.996496,1
0.2191235,1
0.9903289,1
0.9999973,1
0.9999974,1
0.9998926,1
0.993592,1
0.9999995,1
0.9999483,1
0.9999998,1
0.9997858,1
0.9992169,1
0.9999734,1
0.003014442,1
0.5458508,1
0.9700413,1
0.9482039,1
0.996227,1
0.9700413,1
0.9989747,1
0.99986,1
0.9999709,1
0.5458508,1
0.9999667,1
0.9806981,1
0.7489501,1
0.9992169,1
0.8437512,1
0.9994888,1
0.9998865,1
0.8437512,1
0.9872087,1
0.8437512,1
0.9939341,1
0.9998865,1
0.9999963,1
0.09948739,1
0.8437512,1
0.996227,1
0.5458508,1
0.8437512,1
0.8437512,1
0.996227,1
0.8437512,1
0.8437512,1
0.9806981,1
0.9998565,1
0.8437512,1
0.9988461,1
0.9994888,1
0.8437512,1
0.9998865,1
0.8437512,1
0.8437512,1
0.9999881,1
0.9999895,1
0.9998865,1
0.8437512,1
0.9998865,1
0.9998865,1
0.8437512,1
0.5458508,1
0.8437512,1
8.74586e-07,1
0.003014442,1
0.9994805,1
0.9999208,1
0.9989747,1
1,1
0.9994805,1
0.9914852,1
0.9999208,1
0.9910706,1
0.9999881,1
0.5458508,1
0.9998901,1
0.9999758,1
0.9998901,1
0.9997297,1
0.9954638,1
0.5458508,1
0.8437512,1
0.9987305,1
0.9999238,1
0.9999992,1
0.9999948,1
0.9999999,1
0.8437512,1
0.9999933,1
0.9999948,1
0.9999933,1
0.8437512,1
0.8437512,1
0.8437512,1
0.8437512,1
0.8437512,1
0.9910706,1
0.9999992,1
0.7489501,1
0.9700413,1
0.9994805,1
1.758792e-05,1
0.5458508,1
0.5458508,1
0.9991979,1
0.5458508,1
0.8437512,1
