Score,Label
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999242,1
1,1
0.9999242,1
0.9963853,1
0.9999242,1
0.9999242,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999231,1
1,1
0.9999242,1
0.9999242,1
1,1
0.9999242,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999663,1
1,1
0.08707582,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999878,1
1,1
0.9999994,1
1,1
1,1
0.9999993,1
0.9999996,1
0.9999998,1
0.9999242,1
0.9999242,1
0.9999242,1
0.9999999,1
0.9999242,1
0.9999242,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9339069,1
0.04580918,1
0.1448176,1
1,1
1,1
1,1
0.9995896,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.9999242,1
1,1
0.9997011,1
0.9999931,1
1,1
0.006422992,1
0.07524689,0
0.006422992,0
0.006422992,0
0.02771808,0
0.006422992,0
0.02771808,0
0.01483271,0
