Score,Label
1,1
1.08604e-08,1
0.9996958,1
0.9999971,1
0.9907877,1
0.9907877,1
0.9993273,1
0.9999995,1
0.9993273,1
0.9965248,1
0.9785385,1
0.9999988,1
0.2566697,1
0.9989883,1
0.9965248,1
0.943022,1
0.943022,1
0.943022,1
0.7480044,1
0.9999667,1
0.9999995,1
0.943022,1
0.943022,1
0.943022,1
0.2566697,1
0.9664872,1
0.9999726,1
0.9664872,1
0.9989883,1
0.9965248,1
0.9989883,1
0.7480044,1
0.7480044,1
0.943022,1
0.7480044,1
1.004051e-05,0
0.001467081,0
1.130245e-07,0
0.000655329,0
1.33848e-07,0
0.0009021144,0
1.307054e-07,0
2.898658e-05,0
2.766513e-07,0
1.130245e-07,0
8.727332e-06,0
1.130245e-07,0
1.33848e-07,0
0.7480044,0
1.130245e-07,0
1.33848e-07,0
0.0006285449,0
1.33848e-07,0
2.449316e-05,0
1.529495e-05,0
7.489342e-05,0
0.00219384,0
1.130245e-07,0
1.33848e-07,0
1.130245e-07,0
0.7480044,0
1.33848e-07,0
1.288997e-08,0
2.696925e-05,0
2.898658e-05,0
2.898658e-05,0
0.7480044,0
1.33848e-07,0
4.663004e-05,0
1.33848e-07,0
0.000655329,0
2.550455e-06,0
1.529495e-05,0
1.256144e-06,0
0.7480044,0
0.0003684149,0
1.33848e-07,0
1.33848e-07,0
2.898658e-05,0
1.130245e-07,0
1.529706e-07,0
8.727332e-06,0
0.0003794658,0
1.130245e-07,0
2.898658e-05,0
2.110369e-05,0
1.232882e-07,0
2.898658e-05,0
0.7480044,0
1.33848e-07,0
0.3466882,0
1.004051e-05,0
6.080416e-06,0
0.7480044,0
