Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Araneidae,Clubiona sp,4.04e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
