Score,Label
0.3333341,1
0.9999994,1
0.3333341,1
0.9999994,1
0.3333341,1
0.9999993,1
2.081602e-06,1
0.9999993,1
0.3333341,1
0.9999994,1
0.3333341,1
0.9999915,1
0.3333341,1
0.9999994,1
0.3333341,1
0.9999915,1
0.3333341,1
0.9999994,1
0.3333341,1
0.3333341,1
0.9999915,1
0.9999994,1
0.9999994,1
5.29816e-06,1
0.9999993,1
2.081602e-06,1
0.9999993,1
0.3333341,1
0.3333341,0
0.9999993,0
0.3333341,0
0.3333341,0
0.3333341,0
0.9999915,0
0.999443,0
0.9999993,0
0.3333341,0
0.3333341,0
0.9999993,0
0.9999994,0
0.9999994,0
0.9999993,0
0.3333341,0
0.9999993,0
0.9999993,0
0.3333341,0
2.081602e-06,0
5.29816e-06,0
0.9999994,0
0.9999994,0
0.9999915,0
0.9999994,0
0.9999994,0
0.9999994,0
0.3333341,0
0.3333341,0
0.9999993,0
0.9999915,0
0.9999915,0
0.9999993,0
0.9999994,0
