Score,Label
0.9582074,1
0.03493329,1
0.9998797,1
0.9999744,1
0.9989015,1
0.9992267,1
0.999355,1
0.9988727,1
0.9854228,1
0.9999995,1
0.9999995,1
0.9999752,1
0.9999961,1
0.9999537,1
0.9999995,1
0.9998864,1
0.9957275,1
0.9999981,1
0.9957275,1
0.0001077558,1
0.0008723688,1
0.9999732,1
0.9999998,1
0.9999967,1
0.9999419,1
0.9999419,1
0.9999419,1
0.9999419,1
0.9999419,1
0.000185626,0
0.000185626,0
0.000185626,0
0.000185626,0
0.000185626,0
1.547201e-05,0
0.000185626,0
0.000185626,0
0.000185626,0
0.0008723688,0
1.547201e-05,0
0.000185626,0
1.547201e-05,0
0.000185626,0
0.000185626,0
0.0001077558,0
0.000185626,0
0.000185626,0
0.000185626,0
0.0008723688,0
0.0008723688,0
0.000185626,0
0.000185626,0
0.0008723688,0
0.000185626,0
0.000185626,0
0.000185626,0
1.547201e-05,0
0.0008723688,0
0.000185626,0
0.0008723688,0
0.0001077558,0
0.0001077558,0
0.000185626,0
0.0001077558,0
0.000185626,0
0.0008723688,0
0.000185626,0
