Score,Label
0.9999995,1
0.9999999,1
0.9987885,1
0.9997982,1
1,1
1,1
0.01417515,1
0.5346886,1
0.9985611,1
0.9969174,1
0.01417515,1
0.9987097,1
0.9999998,1
0.985099,1
0.9440104,1
0.9436586,1
0.9994449,1
0.9991373,1
1,1
0.9994449,1
0.9999987,1
0.3401805,1
0.9999986,1
0.9907443,1
0.9998833,1
0.9992949,1
1,1
0.7938468,1
0.9329236,1
1,1
1,1
1,1
0.9998735,1
0.9999995,1
0.9840174,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999255,1
1,1
1,1
0.01443465,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9436586,1
0.9996105,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
0.9992359,1
0.9996504,1
0.9999998,1
0.9086835,1
1,1
0.7938468,1
0.9999977,1
0.9999977,1
0.9999996,1
1,1
0.9999994,1
0.03399153,1
1,1
1,1
0.03399153,1
1,1
0.9965559,1
1,1
0.9999998,1
0.999168,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999992,1
1,1
0.9999996,1
1,0
0.0351874,0
1,0
0.5346886,0
1,0
0.9999841,0
0.9999998,0
0.01417514,0
0.9996504,0
0.9999998,0
