Score,Label
7.505573e-19,1
0.0002109637,1
1.53148e-09,1
1.53148e-09,1
7.505573e-19,1
0.0002109637,1
7.505573e-19,1
0.0002109637,1
7.505573e-19,1
0.0002109637,1
7.505573e-19,1
0.0002109637,1
0.9999888,1
7.505573e-19,1
0.0002109637,1
0.0002109637,0
7.505573e-19,0
7.505573e-19,0
1.53148e-09,0
1.53148e-09,0
7.505573e-19,0
0.0002109637,0
0.0002109637,0
1.53148e-09,0
1.53148e-09,0
1.53148e-09,0
7.505573e-19,0
1.53148e-09,0
1.53148e-09,0
1.53148e-09,0
1.53148e-09,0
1.53148e-09,0
7.505602e-19,0
7.505602e-19,0
1.53148e-09,0
1.53148e-09,0
1.53148e-09,0
1.53148e-09,0
7.505602e-19,0
0.0002109635,0
1.53148e-09,0
1.53148e-09,0
1.53148e-09,0
7.505602e-19,0
1.53148e-09,0
