Score,Label
0.9994192,1
0.9879326,1
0.9961609,1
0.9994192,1
0.9996,1
0.988905,1
0.988905,1
0.9961609,1
0.9996,1
0.9138055,1
0.9996,1
0.9996,1
0.9996,1
0.9138055,1
0.8961957,1
0.9995306,1
0.9995306,1
0.8961957,1
0.995765,1
0.995765,1
0.995765,1
0.9999878,1
0.9921257,1
0.8961957,1
0.8961957,1
0.5215502,1
0.9941807,1
0.9941807,1
0.8961957,1
0.001098571,0
0.9708359,0
0.1240112,0
0.0001800891,0
0.1240112,0
0.9708359,0
0.002218776,0
0.8961957,0
0.1240112,0
0.0001800891,0
0.01597998,0
0.0001800891,0
0.0001800891,0
0.0001800891,0
0.0001800891,0
0.0005370746,0
0.1240112,0
0.0005370746,0
0.0001800891,0
0.0001214524,0
0.1240112,0
0.0001800891,0
0.1240112,0
0.0002528515,0
0.1240112,0
0.0008920488,0
0.0001800891,0
0.8961957,0
0.0003748176,0
0.9162588,0
0.0001800891,0
0.0006884085,0
0.0001800891,0
0.01597998,0
0.0001800891,0
0.1240112,0
0.000281969,0
0.0001800891,0
0.0001800891,0
0.0001800891,0
0.0001800891,0
0.004051608,0
0.0002528515,0
0.0008920488,0
0.8961957,0
0.0008920488,0
0.004430988,0
0.0008920488,0
0.0008920488,0
0.1240112,0
0.0005370746,0
0.0001494527,0
0.0001494527,0
0.1240112,0
0.000281969,0
0.0001800891,0
0.0003748176,0
0.1240112,0
