Score,Label
0.7654683,1
0.9998203,1
0.9985026,1
0.9997042,1
0.9980522,1
0.9998455,1
0.9998455,1
0.992752,1
0.9999977,1
1,1
0.9904151,1
0.9999716,1
0.999773,1
0.9999634,1
1,1
0.992752,1
0.8165267,1
0.992752,1
0.8165267,1
0.9999952,1
0.992752,1
0.992752,1
0.9999865,1
0.9254972,1
0.04746537,1
1,1
0.9996116,1
0.9999996,1
0.9903397,1
0.9999284,1
0.9999284,1
0.01526361,1
0.8165267,1
0.8165267,1
0.9961643,1
0.9962428,1
0.9962428,1
0.9987555,1
0.9999874,1
0.8165267,1
0.8165267,1
0.8165267,1
0.9961643,1
0.8165267,1
0.8165267,1
0.8165267,1
0.8165267,1
0.8165267,1
0.9961643,1
0.6588284,1
0.9961643,1
0.9961643,1
0.8165267,1
0.8165267,1
0.8165267,1
0.8165267,1
0.8165267,1
0.8165267,1
0.9961643,1
0.8165267,1
0.9985026,1
0.9998996,1
0.9845783,1
0.9998148,1
0.02351866,1
0.9764544,1
0.9962428,0
0.007382404,0
0.8165267,0
0.001618018,0
0.9999957,0
0.001618018,0
0.8165267,0
0.9999957,0
0.03573487,0
0.8165267,0
0.9962428,0
0.003387799,0
0.001618018,0
0.9962428,0
0.9994496,0
0.8165267,0
0.01117387,0
0.8165267,0
0.8165267,0
0.8831969,0
0.8165267,0
0.8165267,0
