Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
0.9999979,1
0.9999979,1
0.0002749704,1
1.971102e-07,1
5.121059e-06,1
5.121059e-06,1
5.121059e-06,1
1.104149e-09,1
0.0002749704,1
1.971102e-07,1
1.971102e-07,1
0.000997761,1
0.9999989,1
0.9999989,1
0.9999995,1
0.0002749704,1
1.971102e-07,1
1,1
1,1
0.9999974,1
1,1
0.03154481,1
0.2531774,1
1,1
0.2531774,1
0.9999998,1
1,1
0.2531774,1
0.2531774,1
1.971102e-07,0
0.0001086964,0
0.002140748,0
0.0001356666,0
1.062043e-07,0
0.003927884,0
1.971102e-07,0
1.104149e-09,0
1.971102e-07,0
0.0002749704,0
0.0001356666,0
0.0002749704,0
7.767475e-09,0
0.002140748,0
1.971102e-07,0
0.977686,0
1.971102e-07,0
0.003927884,0
7.767475e-09,0
0.0001356666,0
0.003927884,0
1.971102e-07,0
0.4940038,0
7.767475e-09,0
1.971102e-07,0
0.9989669,0
1.104149e-09,0
6.621254e-09,0
1.104149e-09,0
0.003927884,0
0.0001086964,0
1.104149e-09,0
1.971102e-07,0
0.0002749704,0
6.621254e-09,0
0.0002749704,0
0.9999986,0
0.0001356666,0
1.971102e-07,0
0.9999853,0
1.971102e-07,0
1.971102e-07,0
0.003927884,0
1.104149e-09,0
1.971102e-07,0
7.767475e-09,0
0.002140748,0
0.003927884,0
1.971102e-07,0
0.9999996,0
1.327985e-07,0
0.9999962,0
1.971102e-07,0
0.0002749704,0
0.9989669,0
3.614788e-07,0
1.971102e-07,0
1.971102e-07,0
7.767475e-09,0
0.003927884,0
1.971102e-07,0
0.0001086964,0
0.002140746,0
1.971104e-07,0
4.038247e-08,0
0.002140746,0
1.971104e-07,0
7.767475e-09,0
