Score,Label
0.9933169,1
0.9999998,1
0.9995321,1
0.997907,1
0.997907,1
0.9926587,1
0.9565533,1
5.120575e-06,1
0.9994467,1
3.163628e-06,1
0.9995321,1
0.3320187,1
0.6691377,1
0.9995321,1
0.9999995,1
0.9996616,1
0.9999951,1
0.9999872,1
0.9996616,1
0.1246553,1
0.9999986,1
0.9999986,1
0.9999996,1
0.9999995,1
0.9999106,1
0.9990677,1
0.9998888,1
0.999836,1
0.9999986,1
0.9999986,1
0.9999899,1
0.9999996,1
0.9999275,1
0.9589155,1
0.9996616,1
0.999051,1
0.9999992,1
0.9999695,1
0.9996616,1
0.0001497813,1
0.9999992,1
0.3320187,1
8.30294e-06,0
0.1251459,0
7.577762e-06,0
0.0001165362,0
0.001540032,0
0.9999542,0
0.6691377,0
4.357658e-05,0
8.30294e-06,0
8.30294e-06,0
0.0001165362,0
0.1251459,0
8.30294e-06,0
0.5874644,0
0.0001165362,0
0.3320187,0
0.1251459,0
2.283322e-05,0
2.283322e-05,0
0.0001165362,0
0.000154951,0
3.388923e-07,0
0.1251459,0
8.30294e-06,0
0.1251459,0
0.4996236,0
0.0001165362,0
0.1251459,0
8.30294e-06,0
0.1251459,0
7.577762e-06,0
8.30294e-06,0
0.1251459,0
0.0001165362,0
0.1251459,0
4.665853e-06,0
0.0001165362,0
0.1251459,0
0.1251459,0
0.0009274601,0
7.577762e-06,0
0.0001165362,0
4.665853e-06,0
0.001123866,0
0.3320187,0
0.0009274601,0
0.3320187,0
0.001123866,0
0.001123866,0
0.1251459,0
6.927947e-07,0
0.0001165362,0
8.30294e-06,0
0.6691377,0
8.30294e-06,0
0.0001165362,0
7.577754e-06,0
0.4996235,0
0.3320188,0
0.08221306,0
0.03294317,0
0.0009274583,0
0.0001165362,0
0.001540032,0
0.001874765,0
0.3320188,0
0.002697163,0
0.3320188,0
0.0001165362,0
0.001123867,0
