Score,Label
0.9998771,1
0.9744201,1
0.9912674,1
0.998917,1
0.979221,1
0.999478,1
0.9999628,1
0.999478,1
0.9998837,1
0.2276852,1
0.9963022,1
0.2276852,1
0.9998837,1
0.2276852,1
0.2276852,1
0.9997326,1
0.2276852,1
0.9974908,1
0.2276852,1
0.2276852,1
0.999965,1
0.9975243,1
0.9962021,1
0.9999712,1
0.9999298,1
0.9999465,1
0.9999712,1
0.9996551,1
0.9999465,1
0.9975243,1
0.9925817,1
0.9999081,1
0.999975,1
0.9987006,1
0.9975733,1
0.9999615,1
0.99997,1
0.9987195,1
0.9998789,1
0.9996489,1
0.9999844,1
0.9999059,1
0.9999059,1
0.9997665,1
0.9998292,1
0.9999322,1
0.9995958,1
0.9999187,1
0.9999644,1
0.9992125,1
0.9997018,1
0.999615,1
0.9999987,1
0.999999,1
0.9995466,1
0.9995466,1
0.9999018,1
0.9983474,1
0.9975243,1
0.9992595,1
0.9912674,1
0.9914126,1
0.9914126,1
0.9914126,1
0.9975243,1
0.9983474,1
0.9983474,1
0.9996186,1
0.9891349,1
0.9999781,1
0.9992461,1
0.9999272,1
0.9987908,1
0.9788972,1
0.9992461,1
0.5440315,1
0.999625,1
0.979221,1
0.9998036,1
0.5440315,1
0.5440315,1
0.9999106,1
0.5440315,1
0.979221,1
0.5440315,1
0.9914126,1
0.9983474,1
0.8439011,0
0.9995466,0
0.9914126,0
0.2276852,0
0.999872,0
