Score,Label
0.01469394,1
0.9990904,1
0.01469394,1
0.9997026,1
0.01469394,1
0.9997026,1
0.9997026,1
0.01469394,1
0.8870938,1
0.9999872,1
0.9639239,1
0.02929328,1
0.02929328,1
0.9762332,1
0.9762332,1
0.6028803,1
0.6028803,1
1,1
0.7473537,1
0.7473537,1
0.2554664,1
0.006769289,1
0.01370457,1
0.1042395,1
0.006769289,1
0.9744205,1
1,1
0.05220309,1
1,1
0.01172563,1
0.02511322,1
1,1
0.9997026,1
0.02929328,1
0.006769289,1
0.02267076,1
0.007361479,1
0.01353219,1
0.7473537,1
0.008782222,1
0.0669108,1
0.5382423,1
0.999993,1
0.008681795,1
0.8722435,1
0.006353437,1
0.9991055,1
0.1236829,1
0.01028566,1
0.8722435,1
0.0196277,1
0.0196277,1
0.02929328,1
0.01353219,1
0.7473537,1
0.01469394,1
0.02929328,1
0.9762332,1
0.6028803,1
0.01469394,1
0.0196277,1
0.01469394,1
0.02929328,1
0.01469394,1
0.9762332,1
0.6028803,1
0.01469394,1
0.0196277,1
0.01469394,1
0.008819075,1
0.007706178,1
0.9994854,1
0.008819075,1
0.9999999,1
0.9483668,1
0.01342132,1
0.008245092,1
0.5008698,1
1,1
0.9483668,1
0.01469394,1
0.01469394,1
0.01469394,1
0.01469394,1
0.1023592,1
0.1786714,1
0.2554664,1
0.9998909,1
0.006739414,1
0.9992614,1
0.9999518,1
0.9998909,1
0.006769289,1
0.1023592,1
0.006492537,1
0.1023592,1
0.008922184,1
0.006769289,1
0.006769289,1
0.008245092,1
0.9762332,1
0.0196277,1
0.04142721,1
0.9998909,1
0.005430043,1
0.01781376,1
0.9991055,1
0.00685505,1
0.997333,1
0.01342132,1
0.9550472,1
0.999926,1
1,1
0.999926,1
0.01781376,1
0.01781376,1
0.997333,1
0.01469394,1
0.01469394,1
0.9997026,1
0.01469394,1
0.04608603,1
0.01469394,1
0.01469394,1
0.005025008,1
0.01469394,1
0.01469394,1
0.7473537,1
0.008782222,1
0.006769289,1
0.008922184,1
0.03482058,1
0.5183926,1
0.05220309,1
0.006769289,1
0.3213854,1
0.01370457,1
0.01781376,1
0.999993,1
0.9845194,1
0.9974442,1
0.9845194,1
0.9994854,1
0.9994854,1
0.9990826,1
0.008782222,1
0.9990826,1
0.9841122,1
0.5533801,1
1,1
0.008782222,1
0.008782222,1
0.9841122,1
0.999993,1
0.9841122,1
0.5533801,1
0.02386884,1
0.5008698,1
0.009132021,1
0.00577227,1
0.9886214,1
0.004548302,1
0.9766211,1
0.005864115,1
0.9766211,1
0.9766211,1
0.9999999,1
0.9766211,1
0.9766211,1
1,1
0.9999999,1
0.9766211,1
0.9766211,1
0.9991623,1
1,1
0.9886214,1
0.9766211,1
0.9766211,1
1,1
0.9999554,1
0.9999998,1
0.9999732,1
1,1
0.9766211,1
1,1
0.9766211,1
0.9999999,1
1,1
0.9999732,1
0.9991623,1
0.8548378,1
0.9999732,1
1,1
0.9999996,1
0.008922272,1
1,1
0.9766211,1
0.9766211,1
0.9766211,1
1,1
0.9981876,1
1,1
0.9999956,1
0.6216804,1
1,1
0.02266187,1
0.02266187,1
0.004548302,1
0.02266187,1
0.02266187,1
0.03030251,1
0.9999999,1
0.008922272,1
0.02266187,1
0.005864115,1
0.9987394,1
0.9992608,1
0.9999086,1
0.005864115,1
0.01469394,1
0.01469394,1
0.01469394,1
0.0669108,1
0.2654118,1
0.002591788,1
0.9873417,1
0.9993567,1
0.7374974,1
0.9614544,1
0.5889805,1
0.9993567,1
0.999993,1
0.9993567,1
0.9953904,1
0.9614544,1
0.9614544,1
0.9614544,1
0.9999976,1
0.9999976,1
0.9004825,1
0.9999976,1
