Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9999983,1
0.9999998,1
0.9999983,1
0.9999983,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9998349,1
1,1
1,1
0.9999995,1
0.9998349,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.1832818,1
0.9999983,1
0.9999999,1
0.9999808,1
1,1
1,1
1,1
1,1
1,1
0.3307604,1
0.9999998,1
0.9999983,1
0.9999983,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999439,1
0.9999813,1
0.01662233,0
0.01664874,0
0.0159879,0
0.008017377,0
0.03223025,0
