Score,Label
1,1
3.879794e-06,1
1,1
3.879794e-06,1
7.304355e-05,1
0.0005703146,1
3.055251e-05,1
0.9999861,1
0.0005703146,1
3.055251e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.0005703146,1
3.055251e-05,1
0.9999861,1
0.0005703146,1
3.055251e-05,1
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
7.304355e-05,0
4.249203e-05,0
0.0005703146,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
0.9999998,0
7.304355e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
3.055251e-05,0
7.304355e-05,0
4.249203e-05,0
4.249203e-05,0
0.0005703146,0
4.249203e-05,0
0.0005703146,0
4.249203e-05,0
4.249203e-05,0
4.249203e-05,0
7.304355e-05,0
3.055251e-05,0
4.249203e-05,0
3.055251e-05,0
4.249199e-05,0
3.055254e-05,0
4.249199e-05,0
