Score,Label
1.478758e-06,1
5.181123e-06,1
1.013716e-06,1
1.478758e-06,1
5.181123e-06,1
0.9999892,1
1.013716e-06,1
1.175364e-05,1
0.9895437,1
0.996334,1
0.06365307,1
0.9916264,1
0.996334,1
0.9329416,1
0.9329416,1
0.000218459,1
1.175364e-05,1
0.9895437,1
2.536931e-06,1
0.9701979,1
7.633903e-06,0
0.9999892,0
0.9701979,0
1.478758e-06,0
3.523188e-05,0
5.181123e-06,0
5.181123e-06,0
0.4323609,0
2.845156e-06,0
0.9701979,0
1.762394e-06,0
5.181123e-06,0
0.01063903,0
0.9701979,0
1.013717e-06,0
0.9701979,0
0.9999892,0
1.478756e-06,0
