Score,Label
1,1
1,1
0.9999999,1
0.9999853,1
1,1
0.9934515,1
0.9984225,1
0.9984225,1
1,1
0.9999999,1
0.9999164,1
0.9999164,1
0.9985972,1
0.999988,1
1,1
0.9999164,1
0.9999164,1
0.9985972,1
0.9999998,1
0.9999983,1
0.9995489,1
0.9934515,1
0.9992763,1
1,1
0.9999999,1
0.9999998,1
0.9999965,1
0.9999983,1
1,1
0.9999968,1
1,1
1,1
0.7943485,1
0.9999141,1
0.9934515,1
0.9999959,1
0.9999944,1
0.9999999,1
0.9999927,1
0.9999605,1
0.9978991,1
0.9999999,1
1,1
0.9999975,1
0.9999994,1
0.9999777,1
0.9999994,1
0.9999506,1
0.9999959,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999998,1
0.9999959,1
1,1
1,1
0.999981,1
0.9938998,1
0.9996828,1
0.9987319,1
0.9992763,1
0.1555494,1
0.1555494,1
1,1
0.1555494,1
1.914036e-05,0
0.1555494,0
1.740325e-07,0
0.0004490378,0
1.740325e-07,0
0.957469,0
3.656149e-06,0
0.1555494,0
0.0005331183,0
0.05106542,0
0.05106542,0
0.05106542,0
4.974669e-05,0
0.2763049,0
4.974669e-05,0
0.5171828,0
0.9999999,0
0.0004490378,0
0.05106542,0
0.05106542,0
7.540923e-06,0
0.1555494,0
1.740325e-07,0
7.289332e-05,0
0.0007751879,0
1.914036e-05,0
0.05106542,0
0.001299175,0
1.740325e-07,0
7.289332e-05,0
0.1555494,0
4.974669e-05,0
5.03565e-08,0
1.914036e-05,0
4.974669e-05,0
0.05106542,0
4.974669e-05,0
0.05106542,0
0.02131931,0
0.0004490378,0
1.740325e-07,0
1.740325e-07,0
1.914036e-05,0
4.974669e-05,0
0.0004490378,0
4.974669e-05,0
0.0007751879,0
0.01642605,0
0.0007751879,0
0.01642605,0
0.0004490378,0
5.03565e-08,0
0.0004490378,0
4.974669e-05,0
0.02131931,0
0.0004490378,0
5.03565e-08,0
0.0007751879,0
0.000802724,0
2.199288e-07,0
0.0005331183,0
4.038021e-05,0
0.9821461,0
0.1555494,0
0.05106542,0
4.974669e-05,0
7.402821e-08,0
0.006348961,0
4.974669e-05,0
4.974669e-05,0
0.05106542,0
4.974669e-05,0
0.05106542,0
0.0007751879,0
0.0004490378,0
4.974669e-05,0
4.974669e-05,0
0.000802724,0
0.0004490378,0
1.740325e-07,0
1.20724e-05,0
0.0004490378,0
4.624208e-07,0
3.797623e-07,0
1.740325e-07,0
4.974669e-05,0
0.0007751879,0
0.0004490378,0
3.797623e-07,0
4.974669e-05,0
0.0004490378,0
1.914036e-05,0
0.004075356,0
0.05106542,0
0.5171828,0
0.05106542,0
0.0007751879,0
0.05106542,0
0.0004490378,0
7.289332e-05,0
2.199288e-07,0
0.01642605,0
0.1555494,0
4.974669e-05,0
0.006649765,0
4.974669e-05,0
1.439743e-05,0
1.740325e-07,0
0.1555494,0
4.974669e-05,0
4.974669e-05,0
0.1555494,0
