Score,Label
0.9996905,1
0.9127758,1
0.8279875,1
1.093157e-06,1
0.8279875,1
0.9997379,1
0.9997379,1
0.8279875,1
0.9997379,1
1.374063e-05,1
0.8279875,1
0.9872615,1
0.8279875,1
0.9872615,1
0.904057,1
0.8279875,1
0.8893142,1
0.8279875,1
0.8279875,1
0.8279875,1
0.8279875,1
3.10023e-05,1
1.374063e-05,1
3.10023e-05,1
0.8279875,1
0.8279875,1
0.8279875,1
0.8279875,1
0.9971377,1
0.9972982,1
0.8279875,1
0.8279875,1
0.8279875,1
0.8279875,1
0.8279875,1
0.8279875,1
3.10023e-05,1
0.8279875,1
8.130056e-05,0
8.530028e-06,0
0.8279875,0
8.530028e-06,0
8.130056e-05,0
8.130056e-05,0
8.530028e-06,0
7.107564e-05,0
8.530028e-06,0
8.530028e-06,0
0.001046998,0
1.374063e-05,0
1.374063e-05,0
0.9439455,0
0.8279875,0
8.530028e-06,0
0.8279875,0
8.130056e-05,0
6.317441e-05,0
6.317441e-05,0
8.530028e-06,0
0.8279875,0
8.522159e-05,0
0.0004162621,0
8.530028e-06,0
8.130056e-05,0
8.130056e-05,0
8.530028e-06,0
8.522159e-05,0
0.0008353115,0
0.8279875,0
0.8279875,0
0.904057,0
8.530028e-06,0
8.130056e-05,0
0.0008353115,0
8.676593e-06,0
1.374063e-05,0
8.530028e-06,0
0.8279875,0
8.530028e-06,0
0.0008353115,0
8.130056e-05,0
7.107564e-05,0
3.331192e-06,0
6.317441e-05,0
1.374063e-05,0
8.130056e-05,0
8.130056e-05,0
8.130056e-05,0
0.0004162621,0
0.8279875,0
8.130056e-05,0
3.331192e-06,0
8.530028e-06,0
0.0004162621,0
6.317441e-05,0
8.530028e-06,0
8.530028e-06,0
3.10023e-05,0
0.8279876,0
8.130056e-05,0
8.130064e-05,0
0.8279875,0
0.0004162621,0
