Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Cocconeis sp.,-999,-999
Acnanthidium lanceolata,Epithemia zebra,-999,-999
Acnanthidium lanceolata,Navicula rhynchocephala,-999,-999
Acnanthidium lanceolata,Plant (macrophyte) cells,-999,-999
Acnanthidium lanceolata,Surirella sp.,-999,-999
Acnanthidium linearis,Acnanthidium minutissima,-999,-999
Acnanthidium linearis,Acnanthidium saxonica ,-999,-999
Acnanthidium linearis,Blue-green algae,-999,-999
Acnanthidium linearis,Closterium sp.,-999,-999
Acnanthidium linearis,Cymbella aspera,-999,-999
Acnanthidium linearis,Cymbella cuspidata,-999,-999
Acnanthidium linearis,Eunotia spp.,-999,-999
Acnanthidium linearis,Fragilaria spp.,-999,-999
Acnanthidium linearis,Melosira italica/distans,-999,-999
Acnanthidium linearis,Navicula sp.,-999,-999
Acnanthidium linearis,Nitzschia sp. (small),-999,-999
Acnanthidium linearis,Oedogonium sp.,-999,-999
Acnanthidium linearis,Pinnularia mesoleptus,-999,-999
Acnanthidium linearis,Plant (macrophyte) cells,-999,-999
Acnanthidium linearis,Rhoicosphenia curvata,-999,-999
Acnanthidium linearis,Rhopalodia novae zelandicae,-999,-999
Acnanthidium linearis,Scenedesmus sp.,-999,-999
Acnanthidium linearis,Surirella sp.,-999,-999
Acnanthidium linearis,Synedra rumpens,-999,-999
Acnanthidium linearis,Synedra ulna,-999,-999
Acnanthidium linearis,Terrestial invertebrates,-999,-999
Acnanthidium linearis,Unidentified detritus,-999,-999
Acnanthidium linearis,Unknown green algae filaments,-999,-999
Acnanthidium minutissima,Acnanthidium saxonica ,-999,-999
Acnanthidium minutissima,Audouinella sp.,-999,-999
Acnanthidium minutissima,Cocconeis sp.,-999,-999
Acnanthidium minutissima,Cymbella kappii,-999,-999
Acnanthidium minutissima,Diatoma heimale,-999,-999
Acnanthidium minutissima,Fragilaria vaucheriae,-999,-999
Acnanthidium minutissima,Frustulia rhomboides,-999,-999
Acnanthidium minutissima,Melosira varians,-999,-999
Acnanthidium minutissima,Navicula rhynchocephala,-999,-999
Acnanthidium minutissima,Nitzschia sp. (small),-999,-999
Acnanthidium saxonica ,Cocconeis sp.,-999,-999
Acnanthidium saxonica ,Epithemia zebra,-999,-999
Acnanthidium saxonica ,Eunotia spp.,-999,-999
Acnanthidium saxonica ,Fragilaria vaucheriae,-999,-999
Acnanthidium saxonica ,Navicula avenacea,-999,-999
Acnanthidium saxonica ,Tabellaria flocculosa,-999,-999
Audouinella sp.,Eunotia spp.,-999,-999
Audouinella sp.,Tabellaria flocculosa,-999,-999
Blue-green algae,Epithemia sorex,-999,-999
Blue-green algae,Eunotia spp.,-999,-999
Blue-green algae,Tabellaria flocculosa,-999,-999
Closterium sp.,Epithemia sorex,-999,-999
Closterium sp.,Eunotia spp.,-999,-999
