Prey,Predator,PreyMass,PredatorMass
Microspora sp.,Oeconesus sp. ,-999,6.01e-05
Moss cells,Pycnocentria sp.,-999,6.01e-05
Cymbella cuspidata,Oligochaeta type I,-999,9.2e-05
Navicula cryptocephala,Oligochaeta type I,-999,9.2e-05
Nitzschia sp. (small),Unknown orthoclad,-999,0.000152039
Unidentified detritus,Unknown orthoclad,-999,0.000152039
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Moss cells,Zealolessica cheira,-999,0.000169987
Terrestrial invertebrates,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Zealolessica cheira,-999,0.000169987
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Moss cells,Polypedellum,-999,0.000203218
Nitzschia sp. (large),Polypedellum,-999,0.000203218
Cymbella minuta,Stratiomyid sp. ,-999,0.000224921
Achnanthes lanceoloata,Acroperla sp.,-999,0.000235825
Aucalosira sp.,Deleatidium spp. ,-999,0.000257237
Achnanthes linearis,Tanytarsini,-999,0.000273926
Cymbella cuspidata,Tanytarsini,-999,0.000273926
Synedra ulna,Tanytarsini,-999,0.000273926
Aucalosira sp.,Cricotopus I ,-999,0.000286933
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Polypedellum,Polyplectropus puerilis,0.000203218,0.000298478
Fragilaria vaucheriae,Naonella,-999,0.00032796
Gomphoneis herculeana,Naonella,-999,0.00032796
Gomphonema parvulum,Naonella,-999,0.00032796
Fragilaria vaucheriae,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (large),Oniscogaster sp.,-999,0.000333806
Naonella,Psilochorema bidens,0.00032796,0.00036886
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Closterium sp.,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Nitzschia sp. (large),Podaena sp. ,-999,0.000759581
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Hydrobiosella sp. ,Hydrobiosis parumbripennis,3.2e-05,0.001241536
Achnanthes lanceoloata,Paranephrops zealandicus,-999,0.283774487
Deleatidium spp. ,Paranephrops zealandicus,0.000257237,0.283774487
Gomphonema parvulum,Paranephrops zealandicus,-999,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Aphrophila noevaezelandiae,Salmo trutta,0.000314039,150
Deleatidium spp. ,Salmo trutta,0.000257237,150
