Score,Label
0.8630452,1
0.9654755,1
0.02067584,1
0.00187772,1
0.8798866,1
9.643051e-05,1
0.9992375,1
0.9989092,1
0.9997033,1
0.810538,1
0.9997265,1
0.9887033,1
0.9717532,1
0.996855,1
0.9887033,1
0.8630452,1
0.9997033,1
0.9997033,1
0.9277871,1
0.8630452,1
4.056593e-06,0
2.759414e-07,0
9.643051e-05,0
3.70877e-06,0
2.759414e-07,0
1.478034e-05,0
3.70877e-06,0
9.643051e-05,0
9.643051e-05,0
1.478034e-05,0
9.643051e-05,0
0.002962975,0
2.759414e-07,0
2.759414e-07,0
5.373696e-06,0
2.759414e-07,0
4.056593e-06,0
3.70877e-06,0
2.759414e-07,0
5.400733e-08,0
2.759414e-07,0
1.478034e-05,0
5.400733e-08,0
3.70877e-06,0
0.8630452,0
9.643051e-05,0
9.643051e-05,0
9.643051e-05,0
2.759414e-07,0
9.691659e-06,0
3.70877e-06,0
1.779453e-05,0
2.759414e-07,0
5.373696e-06,0
2.759414e-07,0
3.318876e-06,0
1.478034e-05,0
5.400733e-08,0
2.608424e-06,0
2.759414e-07,0
