Score,Label
1,1
0.8881735,1
0.9997104,1
0.04054834,1
0.01143048,1
0.9999994,1
1,1
0.873955,1
0.9982972,1
0.9333859,1
0.01739934,1
0.02520848,1
0.9999998,1
0.0123452,1
1,1
0.04054834,1
0.9999561,1
1,1
1,1
1,1
1,1
1,1
0.04054834,1
0.01143048,1
0.9999999,1
1,1
0.9215345,1
0.9999999,1
0.9999776,1
0.9999999,1
0.9999999,1
1,1
0.1074372,1
1,1
0.9439988,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8647574,1
1,1
0.8647574,1
0.8647574,1
0.9999567,1
1,1
0.8647574,1
0.8647574,1
0.007580494,1
1,1
1,1
1,1
0.9998754,1
1,1
0.9999995,1
0.9999561,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.01143048,0
0.04054834,0
0.04054834,0
0.007580494,0
0.01232202,0
0.04054834,0
0.01143048,0
0.01143048,0
0.01143048,0
0.01143048,0
0.04054834,0
0.04054834,0
0.007580494,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.01243195,0
0.01243195,0
0.01143048,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.9999974,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.01143048,0
0.006565076,0
0.01243195,0
0.01243195,0
0.01143048,0
0.007580494,0
0.04054834,0
0.04054834,0
0.04054834,0
0.9999952,0
0.04054834,0
0.983762,0
0.6221379,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.01232202,0
0.04054834,0
0.006565076,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.01232202,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.007580494,0
0.04054834,0
0.01143048,0
0.9332408,0
0.006565076,0
0.006565076,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.01232202,0
0.01143048,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.01143048,0
0.04054834,0
0.01232202,0
0.04054834,0
0.04054834,0
0.01243195,0
0.04054834,0
0.04054834,0
0.01243195,0
0.01143048,0
0.04054834,0
0.007580494,0
0.04054834,0
0.01143048,0
0.01143048,0
0.04054834,0
0.01143048,0
0.04054834,0
0.007580494,0
0.04054834,0
0.007580494,0
0.04054834,0
0.04054834,0
0.007580494,0
0.3617584,0
0.007580494,0
0.01243195,0
0.04054834,0
0.01143048,0
0.007580494,0
0.01143048,0
0.01143048,0
0.01232202,0
0.04054834,0
0.04054834,0
0.01232202,0
0.006565076,0
0.01143048,0
0.007580494,0
0.04054834,0
0.3617584,0
0.04054834,0
0.04054834,0
0.01232202,0
0.006565076,0
0.007580494,0
0.04054834,0
0.01243195,0
0.01143048,0
0.04054834,0
0.04054834,0
0.01243195,0
0.04054834,0
0.04054834,0
0.01243195,0
0.01143048,0
0.04054834,0
0.01232202,0
0.04054834,0
0.006565076,0
0.04054834,0
0.04054834,0
0.04054834,0
0.04054834,0
0.01143048,0
0.01243195,0
0.04054834,0
0.04054834,0
0.04054835,0
0.04054835,0
0.04054835,0
