Score,Label
0.01011625,1
0.9997278,1
0.01133556,1
0.9731233,1
1,1
0.01011625,1
0.01133556,1
0.008521647,1
0.04782417,1
0.9999994,1
1,1
0.04782417,1
0.9999995,1
1,1
0.9999999,1
0.9999901,1
0.9999979,1
0.9999973,1
0.9999979,1
0.9994814,1
0.9998071,1
1,1
1,1
1,1
1,1
0.01133556,1
0.008521647,1
0.9998324,1
0.007902512,1
0.009190246,1
0.01304846,1
1,1
1,1
0.1340899,1
0.1340899,1
0.1340899,1
0.9987644,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9871818,1
0.9999717,1
0.9871818,1
1,1
1,1
1,1
1,1
0.0857443,1
0.9999999,1
1,1
0.9997167,1
1,1
1,1
1,1
0.9999998,1
0.9999849,1
1,1
0.9999604,1
1,1
1,1
0.9999999,1
0.9997225,1
0.9997225,1
0.9997225,1
1,1
0.9999993,1
1,1
0.9997225,1
1,1
1,1
1,1
1,1
0.999909,1
0.9869754,1
1,1
0.999698,1
1,1
1,1
1,1
0.01133556,1
0.008521647,1
0.9998324,1
0.007902512,1
0.009190246,1
0.01304846,1
0.2502741,1
0.01063079,1
0.04782417,1
0.1340899,1
0.9997225,1
0.9793179,1
1,1
0.9999979,1
0.9999832,1
0.9999979,1
0.9998375,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04401666,1
0.9997028,1
0.999999,1
1,1
1,1
0.9578375,1
0.999999,1
0.9999986,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01133556,1
0.008521647,1
0.9998324,1
0.007902512,1
0.009190246,1
0.01304846,1
0.01063079,1
1,1
1,1
1,1
0.9999732,1
0.01221293,1
1,1
1,1
1,1
1,1
0.05910685,1
1,1
0.9999993,1
0.9999999,1
0.9999732,1
1,1
0.2502741,1
0.01003636,1
1,1
0.9998504,1
0.9999996,1
0.9999951,1
0.999999,1
0.9999908,1
0.01133556,1
0.008521647,1
0.9998324,1
0.007902512,1
0.009190246,1
0.01304846,1
0.01063079,1
0.2502741,1
0.999966,1
0.9999979,1
1,1
0.9999901,1
0.9999992,1
0.9999998,1
0.9924205,1
0.999985,1
0.9999901,1
1,1
0.9999901,1
0.8890831,1
0.9734264,1
0.9778811,1
0.2502741,1
0.2502741,1
0.2502741,1
0.9999126,0
0.01063079,0
0.008521647,0
1,0
0.2502741,0
0.2502741,0
0.2502741,0
0.009190246,0
1,0
0.01104764,0
0.2502741,0
0.2502741,0
1,0
0.9998324,0
0.9998324,0
0.01104764,0
0.9997324,0
0.2502741,0
0.9998324,0
0.007902512,0
0.01304846,0
0.01104764,0
1,0
1,0
1,0
0.2502741,0
0.2502741,0
0.01304846,0
0.01063079,0
0.01063079,0
0.2502741,0
0.2502741,0
0.2502741,0
0.009190246,0
1,0
0.2502741,0
0.008521647,0
0.9999983,0
0.2093102,0
1,0
0.2502741,0
0.01104764,0
0.007902512,0
1,0
0.9999981,0
1,0
0.01304846,0
0.9998324,0
0.2502741,0
0.9998324,0
1,0
0.2502741,0
0.9999901,0
0.2502741,0
0.009190246,0
1,0
0.008521647,0
0.2502741,0
0.2502741,0
0.007902512,0
0.9950542,0
0.2502741,0
0.01133556,0
0.01133556,0
0.01133556,0
0.2502741,0
1,0
0.2502741,0
0.01304846,0
0.2502742,0
