Score,Label
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.2468249,1
1,1
0.8602504,1
0.8602504,1
1,1
1,1
4.035222e-08,1
8.613327e-06,1
3.060072e-08,1
1,1
1,1
4.035222e-08,1
8.613327e-06,1
3.060072e-08,1
4.035222e-08,1
8.613327e-06,1
3.060072e-08,1
1,1
5.920743e-06,0
5.920743e-06,0
1.401505e-06,0
5.920743e-06,0
1.401505e-06,0
3.060072e-08,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
8.613327e-06,0
5.920743e-06,0
5.920743e-06,0
3.060072e-08,0
1.401505e-06,0
4.035222e-08,0
1.401505e-06,0
8.613327e-06,0
1.401505e-06,0
1.401505e-06,0
5.920743e-06,0
1.401505e-06,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
1.401505e-06,0
5.920743e-06,0
8.613327e-06,0
3.060072e-08,0
1.401505e-06,0
5.920743e-06,0
1.401505e-06,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
8.613327e-06,0
5.920743e-06,0
3.060072e-08,0
5.920743e-06,0
8.613335e-06,0
8.613335e-06,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
8.613335e-06,0
5.920743e-06,0
5.920743e-06,0
5.920743e-06,0
