Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Entomobryomorpha,0.000209597,2.95e-05
Chironomidae,Entomobryomorpha,0.000353482,2.95e-05
Delphacidae,Entomobryomorpha,0.0042793253877551,2.95e-05
Acrididae,Agromyzidae,0.0926041324285714,0.000116676
Entomobryomorpha,Proctotrupoidea,2.95e-05,0.00017116
Lepidoptera,Proctotrupoidea,0.00435241907407407,0.00017116
Lumbricidae,Proctotrupoidea,0.123989606,0.00017116
Cecidomyiidae,Pediobius sp,0.005235785,0.000238401
Muscidae flor,Pediobius sp,0.001682361,0.000238401
Eupterygini,Limothrips denticornis,0.000366492,0.000251864
Chaetarthria seminulum,Sciaridae,0.000209597,0.000281722
Eupterygini,Sciaridae,0.000366492,0.000281722
Limothrips denticornis,Sciaridae,0.000251864,0.000281722
Pediobius sp,Sciaridae,0.000238401,0.000281722
Agromyzidae,Chloropidae,0.000116676,0.000310958
Chaetarthria seminulum,Eupterygini,0.000209597,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Entomobryomorpha,Eupterygini,2.95e-05,0.000366492
Euconulus alderi,Eupterygini,0.173444758,0.000366492
Chorthippus sp,Jassidae,0.057241565,0.000502215475
Delphacidae,Jassidae,0.0042793253877551,0.000502215475
Eupterygini,Jassidae,0.000366492,0.000502215475
Chironomidae,Dixella sp,0.000353482,0.000531552
Cicadella viridis,Dixella sp,0.00757416,0.000531552
Chaetarthria seminulum,Coleoptera,0.000209597,0.000592898
Chorthippus sp,Coleoptera,0.057241565,0.000592898
Calliphoridae,Pipinculus sp,0.032956211,0.000637862
Cicadella viridis,Pipinculus sp,0.00757416,0.000637862
Delphacidae,Pipinculus sp,0.0042793253877551,0.000637862
Euconulus alderi,Pipinculus sp,0.173444758,0.000637862
Limothrips denticornis,Pipinculus sp,0.000251864,0.000637862
Pediobius sp,Pipinculus sp,0.000238401,0.000637862
Ceratopogonidae,Herina parva,0.003322199,0.00132888
Ceratopogonidae,Ichneumonidae,0.003322199,0.00132888
Chaetarthria seminulum,Herina parva,0.000209597,0.00132888
Chironomidae,Herina parva,0.000353482,0.00132888
Dixella sp,Herina parva,0.000531552,0.00132888
Eupterygini,Herina parva,0.000366492,0.00132888
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Ceratopogonidae,Muscidae copro,0.003322199,0.001682361
Cloeon simile,Muscidae flor,0.001946486,0.001682361
Entomobryomorpha,Muscidae copro,2.95e-05,0.001682361
Eupterygini,Muscidae flor,0.000366492,0.001682361
Herina parva,Muscidae copro,0.00132888,0.001682361
Ilione albiseta,Muscidae flor,0.015069493,0.001682361
Lepidoptera,Muscidae flor,0.00435241907407407,0.001682361
Cicadella viridis,Cloeon simile,0.00757416,0.001946486
Chorthippus sp,Cicadina,0.057241565,0.00231134
Delphacidae,Sciocoris cursitans,0.0042793253877551,0.00246771
Eupterygini,Sciocoris cursitans,0.000366492,0.00246771
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Armadillidium vulgare,Delphacidae,0.003273636,0.0042793253877551
Calliphoridae,Delphacidae,0.032956211,0.0042793253877551
Chorthippus sp,Delphacidae,0.057241565,0.0042793253877551
Cecidomyiidae,Lepidoptera,0.005235785,0.00435241907407407
Eupterygini,Lepidoptera,0.000366492,0.00435241907407407
Jassidae,Lepidoptera,0.000502215475,0.00435241907407407
Armadillidium vulgare,Ilione lineata,0.003273636,0.005049742
Acrididae,Philaenus spumarius,0.0926041324285714,0.005619538
Agromyzidae,Philaenus spumarius,0.000116676,0.005619538
Ceratopogonidae,Philaenus spumarius,0.003322199,0.005619538
Cloeon simile,Philaenus spumarius,0.001946486,0.005619538
Chironomidae,Cicadella viridis,0.000353482,0.00757416
Chorthippus sp,Cicadella viridis,0.057241565,0.00757416
Ichneumonidae,Sepedon spinipes,0.00132888,0.01036526
Ceratopogonidae,Ligidium hypnorum,0.003322199,0.010587704
Chloropidae,Ligidium hypnorum,0.000310958,0.010587704
Cicadina,Ligidium hypnorum,0.00231134,0.010587704
Delphacidae,Ligidium hypnorum,0.0042793253877551,0.010587704
Herina parva,Ligidium hypnorum,0.00132888,0.010587704
Ilione albiseta,Ligidium hypnorum,0.015069493,0.010587704
Ilione lineata,Ligidium hypnorum,0.005049742,0.010587704
Jassidae,Ligidium hypnorum,0.000502215475,0.010587704
Agromyzidae,Ilione albiseta,0.000116676,0.015069493
Armadillidium vulgare,Ilione albiseta,0.003273636,0.015069493
Chironomidae,Ilione albiseta,0.000353482,0.015069493
Cloeon simile,Ilione albiseta,0.001946486,0.015069493
Dixella sp,Ilione albiseta,0.000531552,0.015069493
Agromyzidae,Chorthippus montanus,0.000116676,0.085544339
Calliphoridae,Chorthippus montanus,0.032956211,0.085544339
Chorthippus sp,Oligochaeta,0.057241565,0.100621823
Cicadella viridis,Oligochaeta,0.00757416,0.100621823
Entomobryomorpha,Oligochaeta,2.95e-05,0.100621823
Eupterygini,Oligochaeta,0.000366492,0.100621823
Chorthippus sp,Lumbricidae,0.057241565,0.123989606
Jassidae,Lumbricidae,0.000502215475,0.123989606
Ceratopogonidae,Euconulus alderi,0.003322199,0.173444758
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Cicadella viridis,Oxyloma elegans,0.00757416,0.225396842
Falco subbuteo,Locustella naevia,210,13
Cicadina,Microtus agrestis,0.00231134,35
