Score,Label
1.559216e-08,1
0.02402047,1
0.4569221,1
0.4569221,1
0.9999803,1
0.4541558,1
0.9999998,1
0.392078,1
0.001578249,1
2.366731e-06,1
0.9967175,1
0.9999933,1
0.9999919,1
0.9997758,1
0.4391953,1
4.081674e-12,1
0.4391953,1
0.0009565263,1
0.9530284,1
0.02139247,1
0.9954683,1
0.4964644,1
0.8809927,1
0.4964644,1
0.001700415,1
0.005897679,1
1.116764e-08,1
0.823612,1
0.958944,1
0.0002527784,1
0.9990968,1
0.9764356,1
0.392078,1
0.9980101,0
4.840617e-06,0
6.178756e-05,0
7.570946e-09,0
1.641357e-06,0
0.2743227,0
0.9990383,0
0.006062537,0
5.544781e-06,0
0.005008136,0
0.9490815,0
0.08455962,0
1.894913e-05,0
0.0003787662,0
0.6300579,0
3.10035e-12,0
3.81139e-05,0
0.003729987,0
0.0007762611,0
0.003738969,0
3.157088e-16,0
0.20092,0
3.832386e-06,0
0.9999703,0
0.02139247,0
3.120885e-07,0
2.351873e-05,0
0.06253011,0
7.545806e-08,0
0.9970552,0
2.316388e-20,0
0.8576942,0
0.003778279,0
1.17412e-15,0
0.001700415,0
3.709848e-12,0
4.697759e-07,0
0.008244039,0
0.9988449,0
3.961592e-07,0
1.635451e-05,0
0.007501611,0
0.001700415,0
0.9999611,0
1.528283e-05,0
0.001017735,0
1.17412e-15,0
9.595389e-05,0
4.009967e-14,0
0.9999374,0
4.555052e-08,0
0.8806008,0
0.8586252,0
0.05492137,0
4.305648e-09,0
0.3384854,0
8.039807e-05,0
2.24328e-12,0
1.122538e-09,0
0.0002595568,0
0.9998246,0
0.9204516,0
0.9938631,0
0.002229998,0
0.9868965,0
0.000128785,0
