Score,Label
0.6675333,1
0.9996953,1
0.6675333,1
0.9996953,1
0.6675333,1
0.9987931,1
0.999995,1
0.6675333,1
0.9999936,1
0.9999936,1
0.6675333,1
0.6675333,1
0.6675333,1
0.999995,1
0.6675333,1
0.9999936,1
0.9999936,1
0.6675333,1
0.999995,1
0.6675333,1
0.9996953,1
0.9981309,1
0.9981309,1
0.9996953,1
0.9996953,1
0.9996953,1
0.9996953,1
0.9996953,1
0.9996953,1
0.9989818,1
0.9996953,1
0.9996953,1
0.9996953,1
0.9992379,1
0.9996953,1
0.9996953,1
0.9996953,1
0.6675333,1
0.9996953,1
0.9999815,1
0.9999243,1
0.9978406,1
0.9996953,1
0.9996953,1
0.999957,1
0.9999839,1
0.999957,1
0.999154,1
0.9999642,1
0.9999837,1
0.9982937,1
0.9982937,1
0.9999837,1
0.9999837,1
0.9999837,1
0.9977555,1
0.9999961,1
0.9999961,1
0.9999936,1
0.6675333,1
0.6675333,1
0.999957,1
0.9999545,1
0.9999545,1
0.9999936,1
0.9999899,1
0.9999936,1
0.9999936,1
0.9999936,1
0.9987931,1
0.9999936,1
0.9999936,1
0.9999936,1
0.9999936,1
0.9999936,1
0.6675333,1
0.9999936,1
0.9996953,1
0.6675333,1
0.999995,1
0.9996953,1
0.999957,1
0.9981645,1
0.999957,1
0.999154,1
0.9981645,1
0.6675333,1
0.9999545,1
0.9992379,1
0.999909,1
0.9992379,1
0.9992379,1
0.9975541,1
0.9999931,1
0.9984861,1
0.9982673,1
0.9999931,1
0.9982673,1
0.9999931,1
0.9999495,1
0.9999949,1
0.6675333,1
0.9996953,1
0.9996953,1
0.9999839,1
0.999957,1
0.9999441,1
0.999957,1
0.999957,1
0.9999936,1
0.6675333,1
0.6675333,1
0.6675333,1
0.999957,1
0.999957,1
0.6675333,1
0.6675333,1
0.6675333,1
0.6675333,1
0.9999936,1
0.9981309,1
0.9999936,1
0.9999936,1
0.9987931,1
0.9981309,1
0.9999793,1
0.9999956,1
0.9999936,1
0.999881,1
0.9999944,1
0.9980003,1
0.9992797,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9992797,1
0.9999944,1
0.9999943,1
0.9980003,1
0.6675333,1
0.9999931,0
0.9996953,0
0.6675333,0
0.9999931,0
0.9996953,0
0.9996953,0
0.9996953,0
0.6675333,0
0.9999931,0
0.9996953,0
0.6675333,0
0.9982673,0
