Score,Label
0.8933582,1
1,1
0.2376372,1
0.1998406,1
0.4974298,1
0.193072,1
0.9999968,1
0.9990754,1
0.9999999,1
0.9982319,1
0.6447614,1
0.2134807,1
0.4974298,1
0.8081027,1
0.0571501,1
1,1
0.9921631,1
0.1672286,1
1,1
0.9994023,1
0.999314,1
0.00138005,1
0.9997688,1
0.04830552,1
0.9991092,1
0.9999866,1
1,1
0.9999905,1
0.6316947,1
0.988746,1
0.9999992,1
0.9999979,1
1,1
0.2243554,1
0.9974976,1
0.7605161,1
0.7605161,1
0.7605161,1
0.3087046,1
0.9586896,1
0.7605161,1
1,1
0.9999831,1
0.9999863,1
0.9999905,1
0.9990754,1
0.9319273,1
2.058136e-06,1
0.9401612,1
0.999995,1
0.4974298,1
0.4974298,1
0.4974298,1
1,1
0.2390412,1
0.4974298,1
0.2390412,1
0.4974298,1
1,1
0.9999863,1
0.9999996,1
0.7371631,1
0.9892,1
1,1
1,1
1,1
0.9999999,1
1,1
0.6707388,1
0.9997914,1
0.9998893,1
0.9999373,1
0.6748308,1
0.6748308,1
1,1
1,1
1,1
0.9999989,1
0.9998524,1
1,1
0.2894546,1
0.9999616,1
0.4991651,1
1,1
1,1
0.4974298,1
4.232479e-07,1
4.779879e-05,1
0.2129907,1
0.9999993,1
0.001696784,1
0.999984,1
1,1
0.1662248,1
0.2354205,1
0.997051,1
0.9999998,1
0.9999373,1
0.6707388,1
0.4974298,1
0.9961385,1
0.4974298,1
0.6707388,1
0.4974298,1
0.1672286,1
0.9999655,1
0.9999511,1
0.9999655,1
0.4974298,1
0.9999495,1
0.001158944,1
0.9999655,1
0.9999967,1
5.248939e-05,1
1,1
0.4974298,1
0.4974298,1
0.9999999,1
0.5647644,1
0.9999944,1
0.6748308,1
0.9999567,1
1,1
0.9999905,1
0.9999995,1
0.9999473,1
0.2376372,1
0.01393905,1
0.9998988,1
0.01393905,1
0.4370805,1
0.1288097,1
0.1288097,1
0.990343,1
0.2390412,1
0.3216428,1
0.4974298,1
0.2390412,1
0.4974298,1
0.9826433,1
0.6707388,1
0.9961385,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.2390412,1
1,1
1,1
0.7900726,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.999997,1
0.7605161,1
0.7605161,1
1,1
0.999989,1
1,1
0.9960597,1
1,1
0.07096161,1
0.00138005,1
0.9977137,1
0.2085432,1
0.7855141,1
0.4974298,1
0.9816788,1
0.0571501,1
0.7855141,1
0.4974298,1
0.9816788,1
0.2390412,1
0.9999673,1
0.9999986,1
0.9997161,1
0.9999968,1
1,1
0.9999998,1
0.9999931,1
0.9962135,1
0.9956465,1
0.9999933,1
1,1
1,1
0.9999882,1
0.9999901,1
0.2173555,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
1,1
0.9999996,1
0.9999982,1
0.9999982,1
1,1
0.9961385,1
0.9999942,1
0.9961385,1
0.9961385,1
0.4974298,1
0.9999994,1
1,1
1,1
0.4974298,1
0.4974298,1
0.9999495,1
0.9997161,1
0.9997161,1
0.9999917,1
1,1
1,1
0.9999495,1
0.9997161,1
0.9997161,1
0.4974298,1
0.9999996,1
0.7900726,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.999998,1
0.01599779,1
0.00139438,1
0.9997949,1
0.4974298,1
0.9999629,1
0.00139438,1
0.001859075,1
0.9597965,1
0.9826433,1
1,1
0.7605161,1
0.3087046,1
0.4974298,1
0.9709312,1
0.8610563,1
0.009544594,1
1,1
0.01356198,1
1.743243e-09,1
1,1
0.9999869,1
0.99909,1
0.9990602,1
1,1
1,1
0.01573203,1
0.2390412,1
0.2390412,1
0.2390412,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.7900726,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.7605161,1
0.4974298,1
0.7900726,1
0.4974298,1
0.9999996,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.4974298,1
0.9999894,1
1,1
0.9999613,1
1,1
0.008548177,1
0.03004148,1
1,1
1,1
0.9999957,1
0.9999942,1
1,1
1,1
1,1
0.9990213,1
0.1119778,1
1,1
0.9984065,1
0.2043255,1
1,1
0.9999993,1
1,1
0.9999995,1
0.2133818,1
0.9999988,1
0.9998823,1
0.2390412,1
0.5236601,1
0.0002696668,1
0.9980064,1
0.6527834,1
0.0001389645,1
0.2318844,1
0.9999894,1
0.007556726,1
0.1244069,1
0.99148,1
0.9999937,1
0.9999278,1
