Score,Label
0.9999585,1
0.9996108,1
1,1
0.9999459,1
0.9999994,1
0.9998945,1
0.9999841,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999841,1
0.9999696,1
1,1
0.9999993,1
0.9999949,1
0.9999999,1
0.9999989,1
1,1
0.9999986,1
0.9999999,1
0.9999958,1
0.9999985,1
0.9999989,1
0.999999,1
0.9852132,1
0.9979779,1
0.9999981,1
1,1
0.9999999,1
0.9996855,1
0.9999937,1
0.9999956,1
0.9999989,1
0.9999744,1
0.9999998,1
1,1
1,1
0.9975563,1
1,1
1,1
0.9999971,1
1,1
0.9235796,1
0.9996131,1
0.9235796,1
0.9995121,1
0.9975563,1
1,1
1,1
0.962011,1
0.9999958,1
0.9999993,1
0.999999,1
0.9999778,1
1,1
0.999998,1
0.9989334,1
0.999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999894,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9992742,1
0.9999999,1
0.9999844,1
0.9992666,1
0.9992666,1
1,1
0.9998529,1
0.999997,1
1,1
0.9999999,1
0.9744499,1
0.9975563,1
0.9999841,1
0.9744499,1
0.9999841,1
0.9999841,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
1,1
1,1
0.999524,1
0.9999999,1
0.9999843,1
0.9999999,1
0.9999694,1
0.9999983,1
1,1
0.9999981,1
1,1
0.9999952,1
0.9235796,1
0.9993199,1
0.9987582,1
0.9999954,1
0.9969178,1
0.9999993,1
1,1
0.999999,1
0.9999934,1
1,1
1,1
0.9999949,1
0.9999994,1
0.9994419,1
0.9994419,1
0.9999681,1
0.9999937,1
1,1
0.9998854,1
0.999992,1
0.9998854,1
1,1
0.9744499,1
0.9999961,1
1,1
0.999254,1
1,1
0.9975563,1
0.9999841,1
0.8669419,1
0.9999225,1
1,1
0.9744499,1
0.9999999,1
0.9999999,1
0.9995419,1
0.9999955,1
0.9996257,1
0.9993199,1
0.9999117,1
0.9999957,1
0.9999998,1
0.9996996,1
0.9998529,1
0.9999933,1
0.9834878,1
0.9968109,1
1,1
0.9998696,1
0.9974451,1
0.8669419,1
0.9999778,1
0.9993199,1
1,1
0.999999,1
1,1
1,1
0.9999924,1
0.9999967,1
1,1
0.9999983,1
1,1
0.9995059,1
0.9999999,1
0.9744499,1
1,1
0.9994419,1
0.8372424,1
1,1
1,1
1,1
0.9999862,1
0.9999293,1
0.9999996,1
1,1
0.9999999,1
1,1
0.999765,1
0.9999999,1
0.9999897,1
1,1
0.9744499,1
0.9999992,1
1,1
0.9999999,1
0.9999958,1
0.9992666,1
0.9945417,1
0.9744499,1
0.9993199,1
0.9999778,1
0.9999865,1
0.9744499,1
0.9744499,1
1,1
0.9996262,1
1,1
0.9999797,1
0.9995087,1
0.9998529,1
0.9993199,1
0.9744499,1
1,1
1,1
1,1
1,1
0.9999865,1
1,1
0.9999999,1
0.9999863,1
0.9999998,1
0.9999852,1
1,1
0.9999957,1
0.9744499,1
0.9744499,1
0.9994738,1
0.9993885,1
0.9999989,1
0.8525023,1
0.9744499,1
0.9998854,1
0.9998529,1
0.9907731,1
1,1
0.9993199,1
0.9998529,1
0.9999778,1
0.9744499,1
0.9999961,1
0.9744499,1
1,1
1,1
1,1
0.99983,1
1,1
0.999998,1
0.9999951,1
0.9998854,1
1,1
0.9744499,1
0.9999951,1
0.9999778,1
1,1
0.9998854,1
0.9999937,1
0.9744499,1
0.9744499,1
0.9998854,1
0.8525023,1
0.9999996,1
0.9999757,1
0.8669419,1
0.9996996,1
0.9999409,1
0.9997,1
0.9999778,1
0.9744499,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999541,1
0.9999541,1
1,1
0.9999969,1
0.9993199,1
0.9999423,1
0.9999987,1
0.9998854,1
0.9744499,1
0.9744499,1
0.9744499,1
0.9744499,1
0.9744499,1
0.9744499,1
0.9744499,1
0.9744499,1
0.9744499,1
0.999992,1
0.9744499,1
0.9744499,1
0.9992666,1
1,1
0.9999681,1
0.9996257,1
1,1
0.9999951,1
1,1
0.9744499,1
0.9999681,1
1,1
0.9744499,1
0.9744499,1
1,1
0.9998854,1
1,1
0.9998854,1
0.9744499,1
0.9999998,1
0.9235796,1
0.9999957,1
1,1
0.9999778,1
0.6745939,0
1,0
0.999957,0
0.9999778,0
1,0
0.9744499,0
0.9992666,0
