Score,Label
0.9999691,1
0.9998935,1
0.9999897,1
0.9972632,1
0.9977478,1
0.9687084,1
0.9999832,1
0.9999557,1
0.9998215,1
0.9999998,1
0.999998,1
0.9997224,1
0.9995388,1
0.01330377,1
0.9999807,1
0.2173887,1
0.9999807,1
0.9999542,1
0.01330377,1
0.01330377,1
0.9999712,1
0.9999969,1
0.9999846,1
0.9438256,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9997726,1
0.9999992,1
0.999997,1
0.999999,1
1,1
0.9999937,1
1,1
0.9999994,1
0.9999973,1
1,1
0.9999999,1
0.9999969,1
0.9999951,1
0.9999973,1
1,1
0.001158034,1
0.01655121,1
0.0001871919,1
0.0001234212,1
0.9998777,1
0.0001906919,1
0.9998777,1
1,1
0.9972632,1
0.9999993,1
0.9999999,1
0.9999866,1
0.9999969,1
1,1
1,1
0.9788728,1
0.9999993,1
1,1
0.9999999,1
0.999757,1
0.9999993,1
0.9999999,1
0.9999982,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
0.9996814,1
1,1
1,1
1,1
0.9788728,1
0.9999993,1
0.9999993,1
0.0001851788,0
0.0001302105,0
0.9999998,0
9.86526e-05,0
8.29972e-05,0
0.0001042533,0
0.0005984212,0
0.01655121,0
0.0005984212,0
0.0001552659,0
0.0001552659,0
0.01655121,0
9.86526e-05,0
0.0001042533,0
0.0005984212,0
0.0005984212,0
0.001158034,0
0.0001552659,0
0.0005984212,0
8.29972e-05,0
0.0005984212,0
0.0002275811,0
0.0001552659,0
0.01655121,0
8.29972e-05,0
0.0005984212,0
0.0002214153,0
0.9999993,0
0.01655121,0
8.29972e-05,0
0.0005984212,0
0.01655121,0
0.0005984212,0
0.0002275811,0
0.0005984212,0
0.0005984212,0
0.0005984212,0
8.29972e-05,0
0.0005984212,0
0.0001552659,0
0.0001190336,0
0.0005984212,0
0.0001851788,0
9.86526e-05,0
0.001158034,0
0.0005984212,0
0.0005984212,0
0.0001042533,0
0.0002275811,0
0.0001552659,0
0.0002275811,0
0.0001042533,0
0.0005984212,0
0.0005984212,0
0.008414159,0
0.0005984212,0
0.0001552659,0
0.0001151094,0
8.29972e-05,0
0.000152024,0
0.0001851788,0
0.0001552659,0
9.86526e-05,0
0.0005984212,0
0.0005984212,0
9.86526e-05,0
0.0005984212,0
0.0001042533,0
0.0001552659,0
0.0001042533,0
0.0001552659,0
0.001158034,0
0.0005984212,0
0.0005984212,0
8.29972e-05,0
0.9506986,0
0.0005984212,0
0.0001851788,0
0.0005984212,0
0.0001552659,0
0.0001552659,0
0.0005984212,0
0.0001229595,0
0.0001552659,0
0.0001552659,0
0.0001042533,0
0.0002275811,0
0.0005984212,0
0.0005984212,0
0.0001851788,0
0.0005984212,0
8.29972e-05,0
0.0001229079,0
0.0001552659,0
0.0001042533,0
0.0001851788,0
0.0001851788,0
0.0002365177,0
0.0002275811,0
0.0005984212,0
8.29972e-05,0
0.0005984212,0
0.0005984212,0
0.005052058,0
0.0005984212,0
0.0005984212,0
0.0005984212,0
0.0001143033,0
8.29972e-05,0
8.29972e-05,0
0.0005984212,0
0.0005984212,0
8.29972e-05,0
0.0005984212,0
8.29972e-05,0
0.0001042533,0
0.0001042533,0
0.01655121,0
0.0005984212,0
0.001158034,0
0.001158034,0
0.0005984212,0
0.0001042533,0
0.0005984212,0
9.86526e-05,0
0.0005984212,0
0.0005984212,0
0.0001042533,0
9.86526e-05,0
0.0005984212,0
0.0005984212,0
0.0001042533,0
8.29972e-05,0
0.0005984212,0
0.0005984212,0
0.001158034,0
0.9999993,0
0.0005984212,0
0.000152024,0
0.0005984212,0
0.0003809479,0
0.0002119593,0
0.0005984212,0
0.0002275811,0
0.001158034,0
0.0005984212,0
0.0005984212,0
0.0001552659,0
0.0005984212,0
0.005530049,0
9.86526e-05,0
0.0005984212,0
8.29972e-05,0
0.01655121,0
0.0005984212,0
0.01655121,0
0.0005984212,0
0.0005984212,0
8.29972e-05,0
0.0001552659,0
8.29972e-05,0
9.86526e-05,0
