Score,Label
0.9903997,1
2.329117e-08,1
2.602917e-07,1
1,1
0.9999999,1
0.9999905,1
0.9999999,1
0.9994503,1
0.08448866,1
0.1251948,1
0.940461,1
1,1
1,1
1.109337e-06,1
0.008958083,1
0.9922844,1
0.9880183,1
0.9999952,1
1,1
1.109337e-06,1
0.008958083,1
0.967707,1
0.9999149,1
1.957765e-05,1
0.001846014,1
6.34632e-07,0
0.9999967,0
3.485459e-08,0
3.485459e-08,0
0.0003137681,0
0.9999962,0
2.768102e-07,0
0.999956,0
0.2497312,0
0.9999512,0
0.001846013,0
0.9999967,0
2.768102e-07,0
0.7563676,0
0.9924554,0
0.001846013,0
6.346309e-07,0
0.9999967,0
0.6667801,0
