Score,Label
0.9999999,1
0.9999995,1
0.9999971,1
0.5740209,1
0.975646,1
0.999982,1
0.9999999,1
0.9999709,1
0.9999882,1
0.9981861,1
0.9996762,1
0.999727,1
0.9978847,1
0.9999002,1
0.999992,1
0.9999985,1
0.9827834,1
0.9979602,1
0.9991715,1
0.9999566,1
1,1
0.992829,1
1,1
0.6960742,1
0.6960742,1
0.9921716,1
1,1
0.9996048,1
0.9991715,1
1,1
1,1
0.9995727,1
1,1
0.9999877,1
1,1
1,1
1,1
0.0005338669,1
0.9999537,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.03976472,1
0.9905635,0
0.5315311,0
0.5016809,0
0.8777022,0
2.489932e-05,0
0.9999443,0
0.9948359,0
0.0001602017,0
0.07475857,0
0.002417191,0
1.793615e-07,0
4.592311e-06,0
0.5257332,0
0.0003652552,0
0.0004511263,0
0.002964705,0
0.1871063,0
0.2036779,0
0.9861136,0
1.768776e-06,0
0.9246365,0
9.931133e-07,0
0.9999876,0
1.445729e-06,0
0.0001350629,0
0.9998813,0
9.887888e-07,0
3.333978e-08,0
0.1871063,0
0.002764037,0
0.0003125085,0
0.01070933,0
0.0002667941,0
0.2783422,0
0.0005338669,0
7.557533e-06,0
7.838198e-07,0
0.0003084127,0
0.9993216,0
0.02010142,0
0.9246365,0
4.781035e-06,0
0.995186,0
0.003438181,0
1.773003e-06,0
0.000422284,0
1.108858e-06,0
0.988582,0
4.748033e-07,0
0.9413616,0
3.634867e-05,0
6.893072e-08,0
