Score,Label
0.995507,1
0.995507,1
0.9999793,1
0.9398857,1
0.9398857,1
0.9995931,1
0.9999393,1
0.9999802,1
0.9999905,1
0.9998492,1
0.9749227,1
0.9519451,1
0.8815575,1
0.1145147,1
0.833773,1
0.9999626,1
0.06356884,1
0.9998492,1
0.9920853,1
0.9999763,1
0.9999739,1
0.8815575,1
0.9989624,1
0.600448,1
0.9989624,1
0.9989624,1
0.9989624,1
0.600448,1
0.0005711758,0
0.0005459673,0
0.0005711758,0
0.0005711758,0
0.06614151,0
0.06614151,0
0.0005711758,0
0.4441838,0
0.0005711758,0
0.06614151,0
0.0005711758,0
0.0005711758,0
0.0005711758,0
0.0005711758,0
0.0005711758,0
0.001937599,0
0.0005711758,0
0.0005711758,0
0.06614151,0
0.4441838,0
0.00142212,0
0.0005711758,0
0.0005711758,0
0.0005711758,0
0.06614151,0
0.0005711758,0
0.06614151,0
0.06614151,0
0.0005711758,0
0.06614151,0
0.0005711758,0
0.06614151,0
0.0005711758,0
0.0005711758,0
0.0005711758,0
0.00142212,0
0.0005459676,0
0.4441838,0
0.06614151,0
0.0005711752,0
0.0005711752,0
0.0005711752,0
0.06614151,0
0.0005711752,0
0.06614151,0
0.06614151,0
0.0007529749,0
0.001937598,0
0.06614151,0
0.0005711752,0
