Score,Label
0.001881093,1
0.9999973,1
0.8434685,1
4.381076e-05,1
5.125888e-08,1
0.0001748578,1
0.7519926,1
0.9672617,1
0.9999256,1
0.9999039,1
0.9951721,1
0.9998037,1
0.9956241,1
0.0004327719,1
0.999943,1
0.9999998,1
0.4651589,1
0.9999906,1
0.4360845,1
0.9999994,1
0.9999954,1
0.9844465,1
0.9999975,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9989116,1
0.9999791,1
0.6003501,1
0.9999992,1
0.9997234,1
0.0006893441,1
0.9999993,1
0.2613135,1
0.9627149,1
0.9904767,1
0.9900272,1
0.9945943,1
0.9998234,1
0.9996184,1
0.860464,1
0.9999971,1
0.9999999,1
0.0008070198,1
0.9978639,1
0.9627149,1
0.9999709,1
0.9997035,1
0.9998136,1
0.9999973,1
0.9996184,1
0.9998136,1
0.9627149,1
0.9999973,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9995664,1
0.9999129,1
0.9627149,1
0.001635212,1
0.9627149,1
0.9739966,1
0.9627149,1
0.9999994,1
0.9999999,1
0.9996402,1
0.9627149,1
0.9996184,1
0.9945943,1
0.9627149,1
0.9992223,1
2.450395e-05,1
0.986225,1
0.999519,1
0.9995746,1
0.9627149,1
0.5335065,1
0.9945782,1
0.9997912,1
0.001167804,1
0.9997912,1
0.9945782,1
0.0112303,1
0.985804,1
0.5782166,1
0.860464,1
0.9999973,1
0.9915982,1
0.2355789,1
0.9936696,1
0.9996184,1
0.9996184,1
0.9999971,1
0.9739966,1
0.9739966,1
0.9739966,1
0.9999998,1
0.9996184,1
0.9627149,1
0.9627149,1
0.9999948,1
0.9993618,1
0.9993618,1
0.6638446,1
0.998794,1
0.999999,1
0.985804,1
0.9999976,1
0.9999996,1
0.99155,1
0.9991915,1
0.999969,1
0.9999983,1
0.9997912,1
0.9996184,1
0.9997912,1
0.9996184,1
0.9996184,1
0.9993618,1
0.9915982,1
0.9627149,1
0.9986493,1
0.4777762,1
0.001161262,1
0.9729666,1
0.9915982,1
0.9915982,1
0.860464,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9932126,1
0.6823695,1
0.9993618,1
0.8461396,1
1,1
0.3724293,1
0.9923409,1
0.9915982,1
0.9915982,1
0.9627149,1
0.9627149,1
0.9915982,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9627149,1
0.9627149,1
0.4777762,1
0.002584848,1
0.002584848,1
1.16689e-05,0
4.156012e-09,0
1.57955e-07,0
0.9996791,0
3.751597e-06,0
7.722154e-09,0
1.007733e-06,0
0.002584848,0
0.9627149,0
1.227337e-05,0
0.0021663,0
3.638823e-06,0
1.722195e-05,0
0.9645027,0
1.722195e-05,0
3.751597e-06,0
0.001982409,0
1.241911e-06,0
3.232395e-07,0
1.722195e-05,0
1.722195e-05,0
1.722195e-05,0
