Prey,Predator,PreyMass,PredatorMass
Codium decorticatum,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Dictyopteris delicatula,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Bryopsis plumosa,Caulerpa racemosa,0.000228,0.000228
Bryopsis plumosa,Gracilaria domingensis,0.000228,0.000228
Bryopsis plumosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Dictyopteris delicatula,0.000228,0.000228
Caulerpa prolifera,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Cryptonemia crenulata,0.000228,0.000228
Caulerpa racemosa,Gracilaria domingensis,0.000228,0.000228
Caulerpa racemosa,Plocamium sp.,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Codium decorticatum,Corallina sp.,0.000228,0.000228
Codium decorticatum,Gracilaria domingensis,0.000228,0.000228
Codium decorticatum,Hypnea musciformis,0.000228,0.000228
Codium decorticatum,Plocamium brasiliense,0.000228,0.000228
Codium decorticatum,Sargassum vulgare,0.000228,0.000228
Codium decorticatum,Sphacelaria sp.,0.000228,0.000228
Codium decorticatum,Ulva lactuca,0.000228,0.000228
Codium decorticatum,Valonia aegagropila,0.000228,0.000228
Corallina sp.,Gracilaria domingensis,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Plocamium sp.,0.000228,0.000228
Cryptonemia crenulata,Dictyopteris delicatula,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Valonia aegagropila,0.000228,0.000228
Dictyopteris delicatula,Gracilaria domingensis,0.000228,0.000228
Dictyopteris delicatula,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Plocamium sp.,0.000228,0.000228
Dictyopteris delicatula,Sargassum vulgare,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
Dictyopteris delicatula,Valonia aegagropila,0.000228,0.000228
Gracilaria domingensis,Padina gymnospora,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Plocamium sp.,0.000228,0.000228
Hypnea musciformis,Sargassum vulgare,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Valonia aegagropila,0.000228,0.000228
Lobophora variegata,Sphacelaria sp.,0.000228,0.000228
Padina gymnospora,Sphacelaria sp.,0.000228,0.000228
Plocamium sp.,Sphacelaria sp.,0.000228,0.000228
Codium decorticatum,Mycale sp.,0.000228,2.42
Cryptonemia crenulata,Mycale sp.,0.000228,2.42
Dictyopteris delicatula,Mycale sp.,0.000228,2.42
Hypnea musciformis,Mycale sp.,0.000228,2.42
