Score,Label
4.782076e-11,1
0.4400482,1
0.06630712,1
0.9988787,1
0.9999999,1
0.3894127,1
0.1885976,1
0.003343609,1
0.3894127,1
9.972445e-11,1
0.0006471043,1
1.812335e-05,1
4.322898e-08,1
1,1
3.175134e-05,1
8.637471e-13,1
0.02760769,1
0.9972978,1
5.585311e-07,1
0.02771117,1
7.827084e-06,1
0.9799471,1
1,1
6.520655e-12,1
0.08821927,1
1,1
0.185599,1
1,1
0.9987752,1
0.03516819,1
0.9999912,1
0.9983085,1
0.3353959,1
2.966762e-05,1
0.9974265,1
0.4400482,1
0.4214252,1
0.0008346118,1
0.0001747367,1
0.8819414,1
0.9265887,1
0.6158031,1
0.02414921,1
0.0008097729,1
0.9992716,1
0.2690786,1
0.997474,1
0.6314467,1
0.3353959,1
0.9996246,1
0.9664883,1
0.9653016,1
0.9991627,1
0.5648159,1
0.9993851,1
0.003343609,1
1,1
0.7093815,1
1,1
0.9999564,1
9.193338e-05,1
0.3353959,1
0.9999996,1
1,1
1,1
1,1
0.0008278571,1
0.9999999,1
0.9653325,1
0.003048236,1
0.0009883427,1
0.000443709,1
0.9983085,1
0.9998424,1
0.3787816,1
0.9631825,1
1,1
0.02997677,1
0.1440394,1
3.554862e-07,1
0.01603726,1
0.8453152,1
0.2283437,1
0.4621952,1
0.8352826,1
0.4214252,1
0.3655214,1
1,1
1.744415e-15,1
5.618285e-19,1
0.9558199,1
0.6882561,1
0.9999987,1
1,1
0.05598397,1
0.6575689,1
1,1
0.9995914,1
1,1
0.9972616,1
0.9978707,1
0.9727762,1
0.6575689,1
0.3894127,1
0.999501,1
1.226684e-06,1
1,1
0.9999994,1
0.03316378,1
0.5666919,1
0.004460784,1
0.999927,1
0.3353959,1
0.4167513,1
0.2352151,1
0.4621952,1
0.00121056,1
0.4167513,1
0.4214252,1
0.4214252,1
0.2164233,1
0.3894127,1
0.4616799,1
0.3894127,1
0.4214252,1
7.213578e-08,1
0.04157616,1
0.9872021,1
0.04666052,1
1,1
3.278727e-13,1
0.9999995,1
0.9999926,1
0.9791917,1
0.0001747367,1
0.9999988,1
3.367998e-09,1
0.4400482,1
0.4019689,1
1,1
0.9999335,1
1,1
1,1
0.9999998,1
0.3894127,1
0.9974265,1
0.3727211,1
0.9960975,1
0.9974265,1
0.4984214,1
0.5648159,1
0.3353959,1
0.9974265,1
5.204881e-05,1
0.4598003,1
0.3894127,1
0.557092,1
0.4167513,1
0.9999987,1
0.9999875,1
0.3894127,1
0.9987889,1
0.3894127,1
0.4167513,1
0.8979417,1
1.320434e-10,1
0.6096997,1
0.9999875,1
0.9999899,1
0.3894127,1
0.9960975,1
0.5648159,1
0.001105063,1
2.592742e-17,1
0.9999906,1
0.001782944,1
0.3291176,1
0.9998355,1
0.01986322,1
0.1303365,1
0.04258529,1
4.241508e-06,1
0.1701119,1
0.9999987,1
0.9999822,1
0.9999999,1
0.9993109,1
0.9999906,1
0.982644,1
4.581224e-09,1
0.1665728,1
0.9999987,1
0.9748392,1
0.5509255,1
0.9558199,1
0.999501,1
0.9999381,1
0.998515,1
0.3461064,1
0.9999998,1
0.3929968,1
0.4167513,1
0.9942166,1
0.3727211,1
0.4984214,1
0.4214252,1
0.9999886,1
0.3894127,1
0.557092,1
0.1289444,1
0.001170599,1
0.9974265,1
0.3353959,1
1,1
0.9974265,1
0.02495666,1
1.29456e-05,1
0.9999974,1
0.05051314,1
0.3894127,1
0.9999999,1
0.9995942,1
0.1713651,1
0.9999993,1
1,1
0.000188981,0
0.0001303663,0
0.4214252,0
1.694668e-07,0
0.9610924,0
0.3894127,0
3.294806e-05,0
0.002451599,0
1.049354e-10,0
0.3461064,0
0.3727211,0
0.9999429,0
1.100745e-19,0
0.9959413,0
0.4621952,0
3.851818e-15,0
8.122879e-11,0
0.006893313,0
0.4381324,0
0.9893476,0
1.244914e-07,0
0.0001576382,0
0.002844569,0
0.3166604,0
6.637454e-12,0
0.0001303663,0
0.01038683,0
1.638409e-13,0
1.320525e-09,0
0.002451599,0
0.09105678,0
0.9941847,0
0.008024169,0
2.19054e-10,0
0.07071662,0
2.168171e-15,0
0.001141727,0
0.003343609,0
0.9999998,0
4.630249e-10,0
0.1549639,0
0.1549639,0
0.3894127,0
8.122879e-11,0
0.5648159,0
0.4984214,0
1.56611e-11,0
2.260014e-10,0
1.28936e-08,0
6.637454e-12,0
5.44496e-23,0
0.9996117,0
2.192615e-16,0
1.056718e-07,0
0.03006033,0
3.900024e-08,0
0.2225196,0
0.9974304,0
0.9569946,0
0.007322778,0
2.213826e-17,0
0.4984214,0
3.851818e-15,0
0.01381757,0
0.4616799,0
0.4167513,0
1.332836e-06,0
0.7550048,0
1.805124e-16,0
0.1549639,0
0.5648159,0
1.694668e-07,0
1.583748e-07,0
0.4214252,0
0.002723318,0
0.3353959,0
1.439065e-09,0
1.833074e-09,0
2.399533e-16,0
1.694089e-08,0
0.0008572122,0
1.332836e-06,0
0.2225196,0
1.030567e-08,0
0.9999819,0
0.997955,0
0.002844569,0
0.5648159,0
0.891727,0
0.0001689346,0
3.294806e-05,0
3.704931e-06,0
0.2172417,0
0.6980303,0
0.002020237,0
1.583748e-07,0
6.589535e-06,0
0.01986322,0
0.1334368,0
8.122879e-11,0
2.252323e-15,0
6.784494e-05,0
0.008835008,0
0.2202252,0
9.215794e-11,0
2.525244e-16,0
0.9999635,0
8.122879e-11,0
0.01023607,0
0.4214252,0
6.014498e-06,0
1.694668e-07,0
1.332836e-06,0
0.4621952,0
0.07071662,0
1.332836e-06,0
7.804466e-13,0
0.9999993,0
0.4214252,0
0.001863237,0
2.167465e-05,0
0.2815095,0
4.592852e-16,0
2.118531e-07,0
0.4214252,0
0.5648159,0
0.00064907,0
0.003637723,0
0.1374888,0
0.0002217698,0
0.1549639,0
0.9632937,0
6.249931e-20,0
0.3461064,0
6.589197e-05,0
1.290101e-05,0
3.255151e-07,0
1.805848e-07,0
0.5509255,0
0.4214252,0
2.221354e-06,0
2.168171e-15,0
0.1549639,0
1.035262e-12,0
2.607912e-14,0
0.1021104,0
1,0
0.01387556,0
6.637454e-12,0
1.661354e-08,0
0.950479,0
0.4214252,0
2.19054e-10,0
0.001166568,0
2.136294e-13,0
9.829091e-06,0
0.4214252,0
5.742568e-06,0
0.3727211,0
0.0001638973,0
0.006048494,0
0.001170599,0
0.6781262,0
0.4214252,0
9.215794e-11,0
0.008666988,0
0.1001463,0
0.4400482,0
9.127592e-11,0
2.479799e-09,0
2.573778e-09,0
0.2185739,0
7.890911e-08,0
1.423531e-10,0
1.638409e-13,0
2.99133e-06,0
0.5995746,0
8.122879e-11,0
5.019882e-09,0
0.07180203,0
1.638409e-13,0
0.3894127,0
0.00121056,0
