Score,Label
0.9998016,1
0.612953,1
0.9999905,1
0.9972819,1
0.8810055,1
0.9970052,1
0.9174585,1
0.9999999,1
0.9996659,1
0.9990933,1
0.9999951,1
0.9995473,1
1,1
0.9936693,1
1,1
0.9999853,1
0.9999563,1
0.9999563,1
0.9999905,1
0.9999992,1
0.794698,1
0.794698,1
0.9999563,1
0.9424224,1
0.9999563,1
0.9176571,1
0.9330692,1
0.9856097,1
0.999448,1
1,1
1,1
0.9999999,1
0.9999861,1
0.007604768,1
0.5097146,1
0.007604768,1
0.9997243,1
0.794698,1
0.9999998,1
0.612953,1
0.9997243,1
0.999625,1
0.794698,1
0.9840021,1
0.9505386,1
0.9998901,1
0.9975874,1
0.9998901,1
0.5312823,1
0.5011584,1
0.9708708,1
0.9999776,1
0.05709789,1
0.007604768,0
0.003682181,0
0.5097146,0
3.028748e-06,0
0.5097146,0
1.470522e-06,0
0.007604768,0
0.8719369,0
1.470522e-06,0
1.143728e-05,0
0.002419018,0
0.0001558503,0
1.470522e-06,0
0.0009284773,0
0.007604768,0
0.007604768,0
0.5097146,0
0.8719369,0
3.390098e-06,0
0.01823274,0
3.028748e-06,0
0.002419018,0
1.470522e-06,0
6.012714e-08,0
1.470522e-06,0
3.028748e-06,0
3.028748e-06,0
1.470522e-06,0
1.470522e-06,0
0.9574925,0
7.789324e-05,0
1.157982e-07,0
1.470522e-06,0
0.007604768,0
1.157982e-07,0
3.028748e-06,0
1.470522e-06,0
0.007604768,0
0.007604768,0
3.028748e-06,0
3.028748e-06,0
3.028748e-06,0
1.470522e-06,0
1.470522e-06,0
0.007604768,0
0.3256263,0
0.5097146,0
3.028748e-06,0
0.8719369,0
1.470522e-06,0
1.143728e-05,0
0.02339531,0
5.222816e-05,0
0.007604768,0
3.028748e-06,0
0.003682181,0
1.157982e-07,0
1.470522e-06,0
3.028748e-06,0
1.143728e-05,0
0.007270304,0
1.143728e-05,0
1.470522e-06,0
3.028748e-06,0
3.028748e-06,0
0.003682181,0
3.028748e-06,0
0.003682181,0
1.470522e-06,0
4.839287e-05,0
0.1614598,0
0.02339531,0
3.028748e-06,0
5.222816e-05,0
3.028748e-06,0
0.007270304,0
0.8719369,0
0.5097146,0
0.0009284773,0
3.028748e-06,0
0.003682181,0
0.003682181,0
1.470522e-06,0
3.390098e-06,0
0.3256263,0
3.028748e-06,0
0.007604768,0
3.028748e-06,0
1.470522e-06,0
0.0009284773,0
3.028748e-06,0
1.470522e-06,0
0.02339531,0
3.028748e-06,0
0.007604768,0
7.789324e-05,0
1.470522e-06,0
0.008870651,0
3.028748e-06,0
1.143728e-05,0
3.028748e-06,0
1.470522e-06,0
0.3256263,0
0.002910728,0
0.001596475,0
1.470519e-06,0
