Score,Label
0.9822028,1
0.9999993,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999174,1
0.9999384,1
0.9999728,1
0.9949595,1
0.9999998,1
1,1
0.999998,1
0.008777258,1
0.999995,1
0.9999927,1
0.9999999,1
0.9999989,1
0.9999999,1
1,1
0.9997553,1
1,1
1,1
1,1
0.9999999,1
0.3340751,1
1,1
0.9999174,1
1,1
0.9999995,1
0.9999999,1
0.9999919,1
0.9999998,1
0.0213793,1
0.3340751,1
1,1
1,1
1,1
1,1
0.008777258,1
1,1
1,1
0.9999993,1
0.9999042,1
0.9999666,1
0.6700138,1
0.0213793,1
1,1
0.9992126,1
0.9999933,1
1,1
0.9999985,1
0.9999956,1
1,1
1,1
0.9998415,1
0.9999994,1
1,1
0.0213793,1
0.3374822,0
1,0
0.9773017,0
1,0
0.9773017,0
0.9773017,0
