Score,Label
0.9999994,1
1,1
0.999819,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999664,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
0.9999994,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999837,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998114,1
1,1
0.9999996,1
1,1
0.9998261,1
0.9999911,1
0.9999352,1
1,1
1,1
0.9999973,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.9999981,1
0.9999963,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999963,1
0.9999802,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996197,1
0.9996197,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999824,1
1,1
0.9999979,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999963,1
0.9811692,1
1,1
0.9956554,1
0.9999969,1
0.9951096,1
0.9956554,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996197,1
0.9999968,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999942,1
1,1
0.9999999,1
0.9999942,1
0.9999942,1
1,1
0.9999297,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999954,1
0.9999965,1
1,1
0.9999942,1
0.9999986,1
0.9999942,1
0.9999942,1
0.9999999,1
0.9999942,1
0.9999942,1
0.9999986,1
0.9999998,1
1,1
0.9999942,1
0.9999942,1
0.9999998,1
0.9999942,1
0.9999942,1
0.9999999,1
0.996103,1
0.999974,1
0.9926806,1
1,1
0.9979932,1
0.9999998,1
0.9999963,1
0.9999771,1
0.9945855,1
0.9979932,1
0.9979932,1
0.9930688,1
0.9979932,1
0.9979932,1
0.9947379,1
0.993593,1
1,1
0.993593,1
0.9979932,1
0.9979932,1
0.993593,1
0.9995958,1
0.9995958,1
0.9979932,1
0.9979932,1
1,1
0.9999964,1
0.9915915,1
1,1
0.9956554,1
0.9999882,1
0.9974676,1
0.9956554,1
0.9956554,1
0.9956554,1
0.9956554,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9999999,1
0.9999965,1
1,1
0.999989,1
1,1
0.9999998,1
0.9999988,1
0.999989,1
0.999989,1
0.9999998,1
0.999989,1
0.999989,1
0.999989,1
0.999989,1
0.9999963,1
0.9888658,1
0.05372052,1
0.05372052,1
0.9925954,1
0.9041355,1
0.6688305,1
0.05372052,1
0.9041355,1
0.05372052,1
0.05372052,1
0.6688305,1
0.928299,1
0.928299,1
0.6688305,1
0.6688305,1
0.05372052,1
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.9973873,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.6688305,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.9973873,0
0.9973873,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.6688305,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.6688305,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.9973873,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.9973873,0
0.05372052,0
0.05372052,0
0.6688305,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
0.05372052,0
