Score,Label
0.5731752,1
0.9985341,1
0.0002282822,1
0.1951572,1
0.008183898,1
0.9999661,1
0.008183898,1
5.612802e-11,1
3.397974e-10,1
0.0006598438,1
0.0001140669,1
0.0006063057,1
0.6791645,1
0.9999957,1
0.9996221,1
0.9999902,1
1.931875e-07,1
0.9999648,1
1,1
0.9984573,1
0.9999229,1
2.16537e-05,1
0.9999354,1
0.0541358,1
0.9979404,1
0.9986649,1
0.9999787,1
0.9998956,1
0.1921082,1
0.2556762,1
0.9997577,1
0.9996712,1
0.3570762,1
0.9998847,1
0.9953613,1
0.9999958,1
0.377542,1
0.9999682,1
0.9999995,1
0.9999607,1
0.9132228,1
0.9999588,1
0.9999807,1
0.9991456,1
0.6792879,1
0.9999861,1
0.9995373,1
0.9998953,1
0.9999957,1
0.994242,1
0.9999902,1
0.9999902,1
0.9999999,1
0.008727405,1
0.9962645,1
0.6171997,1
0.9999918,1
0.2545046,1
0.9999865,1
0.05024046,1
0.9999869,1
0.9999944,1
0.9999988,1
0.9885289,1
0.9996564,1
0.9999998,1
0.9999607,1
0.9999999,1
0.007968921,1
0.9999962,1
0.999196,1
0.0001468413,1
0.9996564,1
0.9996564,1
0.0007830555,1
0.9998829,1
0.9996017,1
0.9999987,1
2.592591e-06,1
0.008183898,1
0.9999964,1
0.9994127,1
0.9992144,1
0.9999999,1
0.9999999,1
6.284062e-11,1
7.022959e-11,1
0.01288938,1
0.9999996,1
0.9999948,1
0.9999999,1
0.9999924,1
0.9999948,1
7.786673e-05,1
0.9992111,1
0.1441645,1
0.999828,1
0.003020032,1
0.999828,1
0.9998123,1
0.9794888,1
0.9999982,1
0.9991599,1
0.9961541,1
0.9999999,1
0.9999787,1
0.9998969,1
0.9999957,1
0.9999906,1
0.9999948,1
0.9563149,1
0.9945695,1
0.9999648,1
1,1
0.0008758477,1
0.9993426,1
0.9999957,1
0.9999999,1
0.0002681869,1
0.6791645,1
0.9999667,1
0.9999983,1
0.9999962,1
0.9999998,1
0.9999962,1
0.9960799,1
0.9996564,1
