Prey,Predator,PreyMass,PredatorMass
Chloropidae,Sminthuridae,0.000310958,2.95e-05
Cicadina,Sminthuridae,0.00231134,2.95e-05
Herina parva,Poduromorpha,0.00132888,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Dixella sp,Proctotrupoidea,0.000531552,0.00017116
Oligochaeta,Proctotrupoidea,0.100621823,0.00017116
Procloeon bifidum,Proctotrupoidea,0.003539066,0.00017116
Dixella sp,Pediobius sp,0.000531552,0.000238401
Ilione lineata,Pediobius sp,0.005049742,0.000238401
Jassidae,Pediobius sp,0.000502215475,0.000238401
Agromyzidae,Limothrips denticornis,0.000116676,0.000251864
Armadillidium vulgare,Limothrips denticornis,0.003273636,0.000251864
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Euconulus alderi,Limothrips denticornis,0.173444758,0.000251864
Acari phyto,Sciaridae,3.97e-05,0.000281722
Chloropidae,Sciaridae,0.000310958,0.000281722
Dixella sp,Sciaridae,0.000531552,0.000281722
Herina parva,Sciaridae,0.00132888,0.000281722
Ilione albiseta,Sciaridae,0.015069493,0.000281722
Muscidae flor,Sciaridae,0.001682361,0.000281722
Pipinculus sp,Sciaridae,0.000637862,0.000281722
Cecidomyiidae,Chloropidae,0.005235785,0.000310958
Ceratopogonidae,Chloropidae,0.003322199,0.000310958
Acrididae,Chironomidae,0.0926041324285714,0.000353482
Ceratopogonidae,Chironomidae,0.003322199,0.000353482
Acari phyto,Eupterygini,3.97e-05,0.000366492
Agromyzidae,Eupterygini,0.000116676,0.000366492
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Cloeon simile,Eupterygini,0.001946486,0.000366492
Euconulus alderi,Eupterygini,0.173444758,0.000366492
Calliphoridae,Jassidae,0.032956211,0.000502215475
Chorthippus sp,Jassidae,0.057241565,0.000502215475
Cicadina,Jassidae,0.00231134,0.000502215475
Delphacidae,Jassidae,0.0042793253877551,0.000502215475
Eupterygini,Jassidae,0.000366492,0.000502215475
Herina parva,Jassidae,0.00132888,0.000502215475
Cicadina,Coleoptera,0.00231134,0.000592898
Acari phyto,Pipinculus sp,3.97e-05,0.000637862
Acrididae,Ichneumonidae,0.0926041324285714,0.00132888
Calliphoridae,Herina parva,0.032956211,0.00132888
Capreolus capreolus,Herina parva,20000,0.00132888
Cecidomyiidae,Herina parva,0.005235785,0.00132888
