Prey,Predator,PreyMass,PredatorMass
Chamaedoris delphinii,Cirolanidae,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Chamaedoris delphinii,Menaethius monoceros,0.000228,0.002
Gelidium sp.,Rissoidae,0.000228,0.0033
Amphilochidae,Anemonia natalensis,0.0011,0.0036
Chthamalus dentatus,Thalessa savignyi,0.01,0.0061
Perna perna,Thalessa savignyi,0.0005,0.0061
Chamaedoris delphinii,Ophiurida,0.000228,0.0255
Dictyopteris longifolia,Ophiurida,0.000228,0.0255
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0255
Gracilaria corticata,Ophiurida,0.000228,0.0255
Gracilaria salicornia,Ophiurida,0.000228,0.0255
Halimeda cuneata,Ophiurida,0.000228,0.0255
Hormophysa cuneiformis,Ophiurida,0.000228,0.0255
Hypnea sp.,Ophiurida,0.000228,0.0255
Neomeris vanbosseae,Ophiurida,0.000228,0.0255
Dictyopteris longifolia,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Calcinus laevimanus,Charybdis natator,0.843,42.06
PhytoP,Tedania anhelans,0.0001,51.8
