Score,Label
0.5395045,1
1,1
0.9999999,1
0.9999628,1
0.02930553,1
1,1
1,1
0.9772978,1
0.9998915,1
0.9999998,1
0.9999919,1
1,1
1,1
0.9997153,1
0.8482974,1
0.9979064,1
0.915816,1
0.3785688,1
0.9824225,1
3.100729e-08,1
0.9900789,1
0.9807006,1
1,1
1,1
1,1
1,1
1,1
0.9990375,1
0.9983855,1
0.008407983,1
1.403756e-07,1
1,1
0.9999995,1
0.004566536,1
0.9999855,1
0.9999988,1
0.9999809,1
1,1
0.05910433,1
0.9999999,1
0.1298343,1
1,1
1,1
0.9998274,1
0.9997678,1
0.9174218,1
0.01663259,1
1,1
0.5949157,1
0.9999996,1
0.3507773,1
0.9999999,1
0.9997272,1
0.7742017,1
0.9985089,1
0.9999855,1
0.9999871,1
0.9893157,1
0.5561318,1
1,1
0.9881716,1
0.847266,1
0.9902557,1
0.0001806381,1
0.9701236,1
0.9829822,1
1,1
0.9701236,1
0.9910512,1
1,1
1,1
4.306499e-06,1
3.292429e-07,1
0.7935131,1
1,1
0.00239891,1
0.9999983,1
0.9966819,1
1,1
1,1
1,1
0.9986926,1
0.5140597,1
0.03676046,1
1.121604e-06,1
0.9999745,1
0.9989699,1
0.9938414,1
0.999926,1
0.9858652,1
0.9999964,1
1.241499e-06,1
0.1657112,1
0.5905555,1
1,1
0.9999989,1
0.4522886,1
1,1
0.9999664,1
1.251484e-05,0
6.502237e-08,0
4.076115e-06,0
8.582148e-07,0
0.005923675,0
0.0005186326,0
0.0001268496,0
0.7714013,0
6.793126e-07,0
0.03524755,0
9.609937e-07,0
3.320278e-07,0
6.454568e-06,0
0.9993304,0
0.9999952,0
0.9758343,0
2.434339e-06,0
0.002319291,0
2.404847e-06,0
1.540164e-07,0
1.020779e-05,0
1.07381e-05,0
0.818162,0
0.3102544,0
8.56225e-07,0
4.661792e-06,0
1.132451e-07,0
6.935292e-05,0
0.0002373016,0
3.451006e-06,0
7.874388e-08,0
0.0001458339,0
0.9999855,0
0.9998831,0
2.261777e-07,0
0.9999691,0
0.1960208,0
0.9968536,0
3.034509e-05,0
0.7529402,0
2.860821e-05,0
0.0009891688,0
1,0
0.003065302,0
7.56529e-08,0
1.955753e-07,0
0.0004989599,0
0.001381319,0
6.439847e-05,0
