Score,Label
0.003668617,1
0.01221348,1
0.4663138,1
0.9853195,1
0.9999888,1
0.9999999,1
1,1
0.004491495,1
0.004491495,1
0.999993,1
1,1
1,1
1,1
0.9985926,1
1,1
1,1
0.04529897,0
0.001948278,0
0.04529897,0
0.0007522771,0
0.001948278,0
0.001948278,0
0.04529897,0
0.001948278,0
0.003668617,0
0.0006988458,0
0.9991018,0
0.04529897,0
0.04529897,0
0.0009058611,0
0.0007522771,0
0.0007522771,0
0.0007522775,0
0.04529896,0
0.0006988458,0
0.003668617,0
0.001909002,0
0.003668617,0
0.04529896,0
0.00140246,0
0.0006988458,0
0.0006988458,0
0.001284566,0
0.0006988458,0
0.0006988458,0
0.0009058616,0
0.0006988458,0
0.003668617,0
