Score,Label
0.9999964,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999964,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999986,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
0.9999759,1
1,1
1,1
0.9999969,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999771,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
0.9997565,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999998,1
0.9999999,1
0.999998,1
1,1
1,1
1,1
0.9999982,1
0.9999996,1
0.9999973,1
1,1
0.999999,1
0.9999992,1
0.9999977,1
1,1
0.999998,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999996,1
0.9999857,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999771,1
0.9973894,1
0.9999964,1
0.9997095,1
0.06628338,1
0.05340038,0
0.06628338,0
0.05340038,0
0.9045187,0
