Score,Label
0.9999908,1
0.9999266,1
0.9999284,1
0.9996167,1
0.0004895611,1
0.9996133,1
0.9999982,1
0.114797,1
8.027932e-05,1
0.9998415,1
0.07144356,1
0.9999284,1
0.001099507,1
0.9742138,1
1,1
0.5432381,1
0.4146011,1
1.792797e-05,1
0.9839851,1
0.9684973,1
4.16921e-08,1
0.04589436,1
0.9769505,1
0.9916943,1
0.9999266,1
0.003033692,1
0.9999266,1
0.9999266,1
0.9998443,1
0.0004895611,1
0.01211269,1
0.9963954,1
0.9979861,1
0.9999334,1
0.1271249,1
0.3511799,1
0.9998368,1
0.9847358,1
0.9999998,1
0.9990317,1
0.125401,1
0.9204187,1
0.9999988,1
0.9999228,1
0.8482924,1
0.01537606,1
1,1
0.9994971,1
0.9997442,1
0.9999999,1
0.9999998,1
0.9991154,1
0.9999999,1
0.9999322,1
0.008057538,1
1,1
0.9999284,1
0.9999998,1
0.999933,1
0.9999998,1
0.9999989,1
0.9973806,1
0.9999999,1
0.9999706,1
0.999933,1
0.9999706,1
0.6773745,1
0.9998741,1
0.6773745,1
0.9998026,1
0.9953369,1
0.6773745,1
0.005650513,1
0.9999998,1
0.999933,1
0.9999998,1
0.9999998,1
0.9996133,1
0.9999706,1
0.8287,1
1,1
0.9999998,1
0.9999706,1
0.003225025,1
0.9999706,1
0.003225025,1
0.9999998,1
0.9996947,1
0.003225025,1
0.9999963,1
0.9999998,1
0.06500673,1
0.3961421,1
0.9320945,1
0.9999999,1
0.9957419,1
0.9949881,1
1,1
0.05855222,1
0.9991267,1
0.001958929,1
0.1623275,1
0.9999936,1
0.1623275,1
0.01308648,1
1,1
1.274271e-06,1
0.1623275,1
0.9826605,1
0.9999971,1
0.985507,1
0.000315967,1
0.123756,1
0.9996145,1
0.9997801,1
0.9826605,1
0.1482269,1
0.9935906,1
0.9998282,1
0.7053128,1
0.0009442604,1
0.9883025,1
0.01442575,1
0.9348431,1
0.01442575,1
0.9935906,1
0.999844,1
0.9999936,1
