Score,Label
0.999284,1
0.9828811,1
0.2393045,1
0.9994697,1
0.999284,1
0.848673,1
0.002235158,1
0.3533842,1
0.009488724,1
0.9872296,1
0.9994697,1
0.848673,1
0.999284,1
0.9814174,1
0.848673,1
0.7705009,1
0.1490224,1
0.3533842,1
0.9262977,1
0.6562677,1
0.848673,1
0.9996505,1
0.9641868,1
0.9998149,1
0.5575711,1
0.6562677,1
0.8515015,1
0.6418692,1
0.829856,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.9988275,1
0.9982567,1
2.407806e-06,1
0.9987953,1
0.6690655,1
0.7705009,1
0.003273012,1
0.2966083,1
0.009488724,1
0.829856,1
0.6642209,1
0.8563158,1
0.8404512,1
0.999819,1
0.1122308,1
0.9975334,1
0.9521641,1
0.2241732,1
0.9885375,1
0.9962192,1
0.9693236,1
0.9870912,1
0.9693236,1
0.4364291,1
0.9897838,1
0.829856,1
0.9998149,1
0.9921213,1
0.84442,1
6.340804e-05,1
0.999992,1
0.9997382,1
0.5271947,1
0.1562672,1
0.9980849,1
0.8515015,1
0.7705009,1
0.9962167,1
0.7705009,1
2.280548e-06,1
0.8680571,1
0.0006980261,1
0.8515015,1
0.9985899,1
0.9999987,1
0.005276962,1
0.9999872,1
2.540139e-06,1
0.9999872,1
0.9070029,1
0.9999918,1
0.9901962,1
0.9994998,1
0.9070029,1
0.8998268,1
0.00342342,1
0.9999362,1
0.03158955,1
0.9999831,1
0.3125301,1
0.9968382,1
0.9319854,1
0.4953243,1
0.9999856,1
0.9915158,1
0.9998981,1
0.9879866,1
0.001261009,1
0.4655381,1
0.9784234,1
0.9998222,1
0.8404512,1
0.9998641,1
0.9885375,1
0.882238,1
2.739768e-05,1
0.9985899,1
0.9996253,1
0.01438094,1
0.848673,1
0.9262977,1
0.7705009,1
0.9891998,1
0.9124541,1
0.4850384,1
0.9985899,1
0.9999994,1
0.0006980261,1
0.5385441,1
0.1562672,1
0.9869342,1
0.00148523,1
0.9988928,1
0.0006402245,1
0.2042811,1
0.8515015,1
0.005968855,1
0.9919553,1
0.6933339,1
0.9999872,1
0.9521641,1
0.9997135,1
0.9998149,1
0.3756965,1
0.2021878,1
0.004055925,1
0.002742885,1
0.00148523,1
0.9957586,1
0.9999791,1
0.999999,1
0.9999604,1
0.9648784,1
0.9980849,1
0.02113061,1
0.9999998,1
0.9997382,1
0.9997382,1
0.9999999,1
0.9999987,1
0.999992,1
0.9999987,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.848673,1
0.999992,1
0.9999958,1
0.121007,1
0.9999634,1
0.6690655,1
0.9997745,1
0.99999,1
0.9997382,1
0.7705009,1
0.7705009,1
0.7705009,1
0.9993691,1
0.9999033,1
0.99991,1
0.9997382,1
0.7462121,1
0.9603535,1
0.9891495,1
0.00365022,1
0.9904276,1
0.9994697,1
0.9989035,1
0.9991504,1
0.9970392,1
0.3555433,1
0.7705009,1
0.7705009,1
0.999467,1
0.999467,1
0.9996332,1
0.999992,1
0.9997382,1
0.9521641,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.990046,1
0.9996295,1
0.9997382,1
0.9854473,1
0.7705009,1
0.2241732,1
0.7705009,1
0.03467247,1
0.9985899,1
0.04470692,1
0.9985899,1
0.8404512,1
0.9521641,1
0.999992,1
0.9997382,1
0.9997382,1
0.746568,1
0.9997382,1
0.1122308,1
0.9997382,1
0.999992,1
0.848673,1
0.848673,1
0.9997382,1
0.9997382,1
0.7705009,1
0.7705009,1
0.7462121,1
0.9521641,1
0.9997382,1
0.999997,1
0.9521641,1
0.7705009,1
0.848673,1
0.7705009,1
0.7705009,1
0.7705009,1
0.848673,1
0.999992,1
0.4868159,1
0.998512,1
0.9998981,1
0.848673,1
0.9999659,1
0.9998981,1
0.9999659,1
0.1413347,1
0.1413347,1
0.1413347,1
0.1413347,1
0.1413347,1
0.2241732,1
0.02578267,1
0.4868159,1
0.00342342,1
0.01743428,1
0.2838621,1
0.2966083,1
0.1579642,1
0.9975523,1
0.9999024,1
0.9996313,1
0.9995953,1
0.9919007,1
0.999284,1
0.1413347,1
0.1413347,1
0.7705009,1
0.1122308,1
0.9521641,1
0.9994697,1
0.4868159,1
0.627878,1
0.9994697,1
0.6642209,1
0.9994697,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.6953359,1
0.1413347,1
0.9997382,1
0.9997382,1
0.9997382,1
0.9997382,1
0.9997382,1
0.9521641,1
0.7705009,1
0.7705009,1
0.7705009,1
0.7705009,1
0.6690655,1
0.7705009,1
0.6690655,1
0.009488724,1
0.5581266,1
0.999284,1
0.7705009,1
0.005276962,1
0.6690655,1
0.9981748,1
0.9997382,1
0.999992,1
0.995532,1
0.1413347,1
0.7705009,1
0.9997382,1
0.998512,1
0.9997382,1
0.9997382,1
0.1122308,1
0.9521641,1
0.9521641,1
0.9997382,1
0.9997382,1
0.9997382,1
0.999999,1
0.7705009,1
0.7033455,1
0.7033455,1
0.9544518,1
0.7705009,1
0.9466975,1
0.7705009,1
0.7705009,1
0.1413347,1
0.5581266,0
0.0008654349,0
0.9521641,0
0.1413347,0
0.004055925,0
0.0009775404,0
0.01636416,0
0.01210901,0
0.1413347,0
0.4868159,0
0.009488724,0
6.84777e-05,0
0.4182889,0
0.6690655,0
0.7705009,0
0.04328044,0
0.1679246,0
0.4868159,0
1.923863e-07,0
6.964473e-05,0
0.2241732,0
0.2139801,0
0.1579642,0
0.001104182,0
0.5581266,0
0.627878,0
0.2966083,0
0.6690655,0
0.9999862,0
0.627878,0
0.9981047,0
0.7705009,0
0.7705009,0
0.9791637,0
0.2316244,0
0.0002110438,0
0.001359606,0
0.01635394,0
0.003886769,0
0.2241732,0
0.5581266,0
0.3533842,0
0.01219049,0
0.00527063,0
0.01161859,0
0.7636736,0
0.0002149134,0
0.001562195,0
0.002514539,0
0.0002469721,0
0.000585952,0
0.1413347,0
0.2021878,0
0.0009775404,0
7.885276e-06,0
0.1413347,0
0.9521641,0
0.1413347,0
0.6150709,0
0.2139801,0
0.1413347,0
0.9999349,0
0.6690655,0
0.1579642,0
0.02629107,0
0.7705009,0
0.9987869,0
0.4868159,0
3.607484e-11,0
2.544873e-05,0
0.1413347,0
0.6690655,0
0.006316043,0
3.555105e-08,0
0.006316043,0
0.0007325138,0
0.6690655,0
0.848673,0
0.002742885,0
0.1413347,0
0.5686519,0
3.861847e-05,0
0.002742885,0
0.9641868,0
0.009025123,0
5.358229e-07,0
0.2021878,0
0.002515088,0
0.04049889,0
0.04662896,0
0.6690655,0
0.1413347,0
0.002235158,0
0.009621073,0
0.1978013,0
0.6150709,0
0.002235158,0
0.1413347,0
0.1413347,0
0.002111218,0
0.002235158,0
0.4866799,0
0.7705009,0
0.002938554,0
0.9787845,0
0.7705009,0
0.006316043,0
0.7462121,0
0.7705009,0
0.9521641,0
0.6562677,0
0.001437555,0
0.1413347,0
7.612268e-06,0
0.1413347,0
0.07945984,0
0.1413347,0
0.965948,0
0.7705009,0
0.2966083,0
0.000175403,0
8.590061e-08,0
0.002111218,0
0.0008654349,0
0.0002761231,0
0.9567761,0
0.7705009,0
0.003445798,0
0.9999962,0
0.9997266,0
0.8586218,0
0.6562677,0
0.003445798,0
0.04325991,0
0.3215484,0
0.002235158,0
1.08761e-05,0
0.159432,0
0.001482287,0
0.009518808,0
0.9981047,0
0.9641868,0
0.1413347,0
0.009488724,0
0.005968855,0
0.1413347,0
0.1413347,0
0.02392287,0
0.0002379572,0
0.848673,0
0.7705009,0
0.04579986,0
1.835048e-08,0
0.4868159,0
0.2241732,0
1.821442e-07,0
0.006625283,0
0.1413347,0
0.1413347,0
0.9249048,0
6.894199e-05,0
0.848673,0
0.006316043,0
0.005027228,0
0.6562677,0
0.000186975,0
0.1413347,0
6.894199e-05,0
0.009488724,0
0.001482287,0
0.1413347,0
9.813691e-07,0
0.9622095,0
0.4030266,0
0.5271947,0
1.948604e-10,0
0.2021878,0
0.1413347,0
0.004299329,0
0.1413347,0
0.2241732,0
0.7705009,0
0.4868159,0
0.1122308,0
0.1413347,0
0.002235158,0
0.3265628,0
0.1122308,0
0.002235158,0
0.2059914,0
0.002235158,0
0.1122308,0
0.002742885,0
0.1122308,0
0.1413347,0
0.003552702,0
0.2241732,0
0.7705009,0
0.002235158,0
0.7462121,0
0.2139801,0
0.0003505365,0
0.829856,0
0.7705009,0
6.894199e-05,0
0.5581266,0
0.006316043,0
0.02392287,0
0.2966083,0
0.7705009,0
0.0006981498,0
0.8515015,0
0.1413347,0
0.01365552,0
0.9996118,0
0.002235158,0
0.003445798,0
0.829856,0
0.002742885,0
0.7705009,0
0.7705009,0
0.000477978,0
0.1122308,0
0.002235158,0
0.9038532,0
0.6562677,0
0.7912765,0
0.1413347,0
0.1413347,0
0.006940005,0
0.2966083,0
0.005968855,0
0.2316244,0
0.03400321,0
0.1413347,0
0.1413347,0
1.902299e-05,0
0.6690655,0
0.5271947,0
0.9297443,0
0.1413347,0
0.002235158,0
4.645289e-09,0
0.2966083,0
9.299855e-07,0
