Score,Label
0.09091053,1
0.09091053,1
0.09091053,1
0.09091053,1
0.09091053,1
0.09091053,1
1,1
1,1
0.09091053,1
0.09091053,1
0.09091053,1
0.09091053,1
0.9999958,1
0.9999958,1
0.9999958,1
1,1
0.9999958,1
0.9999958,1
0.9999958,1
0.09091053,1
0.09091053,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09091053,1
0.09091053,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091053,0
0.09091054,0
