Score,Label
0.5807127,1
0.001098648,1
3.775011e-08,1
0.9998323,1
0.9999962,1
0.999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998701,1
0.9997241,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9995028,1
0.9997116,1
0.9999999,1
0.9999988,1
0.999999,1
0.9999988,1
1,1
0.9999214,1
1,1
1,1
1,1
1,1
1,1
2.412273e-05,1
0.9983271,1
1,1
0.9999981,1
0.1089172,1
0.9999834,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999188,1
1,1
0.9999886,1
0.8133644,1
0.9999905,1
0.9999999,1
1,1
0.9789048,1
0.9999804,1
0.9999937,1
0.9999894,1
0.9999999,1
0.9985084,1
4.529145e-07,1
1,1
0.9999224,1
0.9999256,1
1,1
0.9999982,1
1,1
1,1
0.9999983,1
0.9999992,1
0.9999723,1
0.9999964,1
1,1
1,1
1,1
1.413443e-07,0
6.819981e-06,0
4.121416e-05,0
1.007028e-06,0
2.629284e-10,0
4.111452e-07,0
0.0009104065,0
3.59556e-05,0
8.304979e-08,0
2.276386e-05,0
0.9996382,0
1.78305e-07,0
4.887902e-08,0
0.9999166,0
0.000197289,0
4.179045e-05,0
7.891483e-08,0
2.434544e-06,0
1.522869e-07,0
3.060247e-06,0
1.280213e-07,0
1.778676e-06,0
3.440182e-05,0
0.0004335484,0
0.01212369,0
2.065364e-07,0
7.549438e-05,0
8.94739e-05,0
2.845335e-08,0
1.504385e-05,0
6.333672e-07,0
1.024668e-07,0
5.025905e-05,0
0.0005955447,0
4.571212e-09,0
5.763824e-05,0
0.02294333,0
1.413443e-07,0
6.540697e-08,0
1.78305e-07,0
9.009037e-07,0
6.207648e-06,0
2.276386e-05,0
1.776852e-05,0
2.40252e-05,0
2.648573e-06,0
2.457038e-06,0
1.507792e-07,0
1.782942e-05,0
2.336622e-05,0
0.001394564,0
7.891483e-08,0
3.227982e-06,0
2.495402e-07,0
1.577281e-05,0
1.507792e-07,0
0.0007985324,0
6.283147e-05,0
0.0003394623,0
8.214407e-09,0
0.000235307,0
1.280384e-05,0
0.01003755,0
2.500457e-07,0
1.768951e-06,0
0.0007985324,0
2.081062e-06,0
6.333672e-07,0
4.88545e-06,0
6.729279e-07,0
2.416159e-05,0
4.071357e-07,0
0.301857,0
5.164092e-07,0
2.276386e-05,0
1.223215e-05,0
6.729279e-07,0
1.413443e-07,0
0.000235307,0
6.173326e-07,0
2.434544e-06,0
7.258142e-07,0
3.440182e-05,0
2.25519e-05,0
0.0005753428,0
1.522869e-07,0
3.617087e-08,0
4.04737e-08,0
0.09327152,0
5.790931e-06,0
9.115878e-08,0
1.112092e-06,0
0.001299117,0
6.933023e-07,0
2.856878e-07,0
0.000235307,0
1.413443e-07,0
6.729279e-07,0
1.86888e-08,0
8.59691e-07,0
2.334488e-05,0
7.733152e-07,0
7.508932e-06,0
0.002311876,0
0.0003555235,0
2.500457e-07,0
1.754104e-08,0
1.534155e-07,0
4.126983e-06,0
1.076698e-05,0
4.121416e-05,0
6.333672e-07,0
6.333672e-07,0
2.25519e-05,0
1.507792e-07,0
6.333672e-07,0
1.754104e-08,0
7.269486e-05,0
1.930513e-05,0
0.3924772,0
1.844627e-06,0
5.790931e-06,0
2.434544e-06,0
3.314159e-07,0
2.341875e-08,0
1.877582e-06,0
1.195819e-06,0
5.793759e-07,0
0.000823762,0
1.280213e-07,0
1.375113e-06,0
3.697688e-06,0
2.575272e-06,0
0.9997285,0
0.9997285,0
4.994333e-05,0
2.246077e-07,0
6.173326e-07,0
2.276386e-05,0
0.001299117,0
2.495968e-07,0
