Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Cicadina,Clubiona sp,0.000193752,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Jassidae,Lesteva sicula,0.000498429,0.001227146
Araneae,Robertus sp,0.010881926,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Cicadina,Tetramorium sp,0.000193752,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Araneae,Theridiidae,0.010881926,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Anisus leucostoma,Locustella naevia,0.159759361,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Evarcha sp,Locustella naevia,0.003800038,13
Lesteva sicula,Locustella naevia,0.001227146,13
