Score,Label
0.7138727,1
0.7138727,1
1,1
1,1
1,1
0.8045418,1
0.9992889,1
0.9999868,1
0.999556,1
0.9960465,1
0.01876631,1
0.9999996,1
0.9864665,1
0.9864665,1
0.9969182,1
0.9998655,1
1,1
0.9995443,1
0.07282736,1
0.05202853,1
0.07282736,1
0.08723646,1
0.7138727,1
0.7138727,1
0.9999999,1
0.9879822,1
0.9142016,1
0.9999241,1
0.9998817,1
0.08723646,1
0.999068,1
1,1
0.08723646,1
0.7138727,1
0.9998697,1
0.7138727,1
0.9999952,1
0.9999999,1
0.8045418,1
0.8045418,1
0.08723646,1
0.9999923,1
0.7138727,1
0.8045418,1
0.7138727,1
1,1
0.05202853,1
0.05655629,0
0.826167,0
0.9004147,0
0.9960465,0
0.826167,0
0.9227891,0
0.9227891,0
0.8045418,0
0.02785157,0
0.9933947,0
0.04412816,0
0.01876631,0
0.02785157,0
0.9933947,0
0.05655629,0
0.007395439,0
0.9933947,0
0.05271131,0
0.06467327,0
