Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9959929,1
0.9975297,1
0.4509051,1
0.9945998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991506,1
1,1
0.9997434,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9964049,1
1,1
1,1
1,1
1,1
0.9999348,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.999817,1
1,1
1,1
1,1
0.9984753,1
1,1
0.9999874,1
0.9999874,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9885473,1
1,1
1,1
1,1
0.9839861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999738,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999827,1
0.9922903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997237,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9586564,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9761121,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997434,1
0.9895872,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999817,1
0.999817,1
1,1
1,1
1,1
0.9999648,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9992577,1
0.9992577,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.988918,1
0.9999996,1
0.9988285,1
1,1
1,1
1,1
1,1
0.9996045,1
1,1
1,1
1,1
1,1
0.9999849,1
0.999817,1
1,1
0.9999354,1
1,1
0.999997,1
0.9996949,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
0.999817,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9997014,1
1,1
1,1
1,1
0.9999999,1
0.9932123,1
0.9996493,1
0.9999976,1
1,1
0.9978028,1
0.9999999,1
0.9999573,1
0.9999993,1
0.999988,1
0.9824824,1
0.9999998,1
0.9999976,1
0.9999999,1
1,1
0.0904934,1
0.0904934,0
0.0904934,0
0.0904934,0
0.9999827,0
0.04635445,0
0.0904934,0
0.0904934,0
0.02649675,0
0.04635445,0
0.0904934,0
0.0904934,0
0.02649674,0
0.02649675,0
0.0904934,0
