Score,Label
0.9998839,1
0.99993,1
0.9999979,1
0.99993,1
0.9999986,1
0.9999808,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9999624,1
0.07148252,1
0.9999995,1
0.9999597,1
0.9999624,1
0.07148252,1
0.9999995,1
0.9999597,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9998424,1
0.04512266,1
0.9999813,1
0.9984463,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.09662849,1
0.9999998,1
0.9999404,1
0.09662849,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9999995,1
0.9999597,1
0.9992821,1
0.9999624,1
0.9999624,1
0.9999624,1
0.3823663,1
0.9794086,1
0.3823663,1
0.9999996,1
0.9999996,1
0.9999979,1
0.04512266,1
0.9999998,1
0.3823663,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9999624,1
0.9999995,1
0.9999597,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.09662849,1
0.9999998,1
0.09662849,1
0.9999404,1
0.9999287,1
0.9964486,1
0.1077024,1
0.9999987,1
0.99993,1
0.9999979,1
0.99993,1
0.9999986,1
0.9999808,1
0.99993,1
0.7383326,1
0.9999996,1
0.7383326,1
0.9999981,1
0.9999974,1
0.9999994,1
0.7383326,1
0.9999981,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9998839,1
0.9998839,1
0.3823663,1
0.9995957,1
0.0006000581,1
0.9998839,1
0.9998424,1
0.9964486,0
0.9999996,0
0.04512266,0
0.9999998,0
0.9999813,0
0.0006000581,0
0.9984463,0
0.9998839,0
0.9999996,0
0.3823663,0
0.9998424,0
0.9995957,0
0.9995957,0
0.3823662,0
0.9998424,0
