Score,Label
0.009273033,1
0.0004699944,1
0.9999899,1
0.7906014,1
0.1507156,1
0.7906014,1
0.7906014,1
0.9999648,1
0.7056227,1
0.9993437,1
0.9997242,1
0.4546047,1
0.7056227,1
0.8161085,1
0.9998806,1
0.8051692,1
0.9995915,1
0.8819078,1
0.7056227,1
0.8051692,1
0.9999582,1
0.0006148149,1
0.9999782,1
0.9987545,1
0.4546047,1
0.4546047,1
0.6650463,1
0.7906014,1
0.4546047,1
0.4546047,1
0.9999582,1
0.9998806,1
0.8051692,1
0.9999025,1
0.9929481,1
0.6650463,1
0.9999582,1
0.9876737,1
0.8051692,1
0.7906014,1
0.99814,1
0.7906014,1
0.9876737,1
0.7906014,1
0.4546047,1
0.8051692,1
0.9995624,1
0.9888366,1
0.491187,1
0.9926382,1
0.9965358,1
0.9999025,1
0.9313964,1
0.99814,1
0.9999582,1
0.491187,1
0.6650463,1
0.4546047,1
0.4546047,1
0.6650463,1
0.9997953,1
0.4546047,1
0.9952288,1
0.9963283,1
0.8161085,1
0.4546047,1
0.9986866,1
0.8051692,1
0.9967263,1
2.754972e-05,1
0.9918086,1
0.9775463,1
0.9999869,1
0.9926382,1
0.100325,1
0.100325,1
0.7906014,1
0.9101244,1
0.7906014,1
0.9101244,1
0.9061552,1
0.4546047,1
0.4546047,1
0.9963343,1
0.007806746,1
0.9999188,1
0.999995,1
0.7056227,1
0.9967014,1
5.329011e-05,1
0.7906014,1
0.7906014,1
0.7906014,1
0.4546047,1
0.8051692,1
0.7056227,1
0.7056227,1
0.4546047,1
0.8051692,1
0.4546047,1
0.4546047,1
0.9999985,1
0.8051692,1
0.9999582,1
0.4546047,1
0.99814,1
0.4546047,1
0.4546047,1
0.99814,1
0.9996372,1
0.4546047,1
0.7906014,1
0.9999582,1
0.7056227,1
0.4546047,1
0.8051692,1
0.8051692,1
0.8051692,1
0.4546047,1
0.6650463,1
0.7056227,1
0.6650463,1
0.7906014,1
0.7056227,1
0.9999025,1
0.8051692,1
0.7906014,1
0.7056227,1
0.9998568,1
0.9999188,1
0.4546047,1
0.4546047,1
0.7906014,1
0.8051692,1
0.7056227,1
0.9999582,1
0.4546047,1
0.8051692,1
0.8051692,1
0.8051692,1
2.34114e-05,1
0.99814,1
0.8051692,1
0.7906014,1
0.9999582,1
0.99814,1
0.4546047,1
0.4546047,1
0.4546047,1
0.8051692,1
0.4546047,1
0.7906014,1
0.8747271,1
0.9101244,1
0.1507156,1
0.7906014,1
0.8051692,1
0.4546047,1
0.4546047,1
0.4546047,1
0.7906014,1
0.6650463,1
0.99814,1
0.7906014,1
0.8051692,1
0.4546047,1
0.4546047,1
0.8051692,1
0.4546047,1
0.4546047,1
0.4546047,1
0.8051692,1
0.9999582,1
0.8051692,1
0.7056227,1
0.4546047,1
0.4546047,1
0.4546047,1
0.4546047,1
0.4546047,1
0.4546047,1
0.7056227,1
0.4546047,1
0.8051692,1
0.4546047,1
0.8051692,1
0.4546047,1
0.4546047,1
0.8051692,1
0.9876737,1
0.4546047,0
1.749638e-06,0
0.4546047,0
4.410546e-06,0
0.4546047,0
0.02135901,0
0.4546047,0
0.0006168067,0
0.4546047,0
7.848492e-06,0
0.0003608997,0
0.4546047,0
1.749638e-06,0
0.0001218872,0
0.6650463,0
0.100325,0
7.848492e-06,0
9.591373e-06,0
0.03224309,0
0.2878208,0
2.311616e-05,0
0.4546047,0
0.4546047,0
4.147014e-06,0
4.361561e-06,0
