Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Herina frondescentiae,Proctotrupoidea,0.001568078,7.97e-05
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Limnobaris dolorosa,Trogophloeus corticinus,0.011289741,0.000245429
Acari phyto,Lepidoptera,3.45e-05,0.000250873
Chloropidae,Lepidoptera,0.001310275,0.000250873
Delphacidae,Lepidoptera,0.000652355,0.000250873
Helicidae,Lepidoptera,0.083148428,0.000250873
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Euconulus alderi,Fulgoroidea,0.039465254,0.000300523
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chironomidae,Cicadina,0.000389125388888889,0.000332286
Chaetocnema confusa,Chironomidae,0.001227146,0.000389125388888889
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Dryops auriculatus,Psychodidae,0.004000495,0.000494574565217391
Erichsonius cinerascens,Psychodidae,0.000245429,0.000494574565217391
Jassidae,Psychodidae,0.000732983,0.000494574565217391
Pentatomidae,Psychodidae,0.002252702,0.000494574565217391
Calliphoridae,Drosophilidae,0.069367508,0.000531552
Chironomidae,Drosophilidae,0.000389125388888889,0.000531552
Chrysomelidae,Drosophilidae,0.00564487,0.000531552
Chrysomelidae,Cloeon simile,0.00564487,0.000589844
Drosophilidae,Tetramesa sp,0.000531552,0.000595338
Pelochares versicolor,Tetramesa sp,0.001492209,0.000595338
Chrysomelidae,Pipinculus sp,0.00564487,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Calliphoridae,Delphacidae,0.069367508,0.000652355
Chaetocnema confusa,Delphacidae,0.001227146,0.000652355
Chrysomelidae,Delphacidae,0.00564487,0.000652355
Cicadella viridis,Delphacidae,0.009528781,0.000652355
Aphtona lutescens,Meligethes sp,0.000490858,0.000652842
Jassidae,Meligethes sp,0.000732983,0.000652842
Anacaena limbata,Jassidae,0.000981717,0.000732983
Delphacidae,Jassidae,0.000652355,0.000732983
Euconulus alderi,Jassidae,0.039465254,0.000732983
Dryops auriculatus,Silometopus elegans,0.004000495,0.00077728
Pachybrachius sp,Silometopus elegans,0.004153571,0.00077728
Aphtona lutescens,Platystethus nodifrons,0.000490858,0.000849185
Coleoptera,Platystethus nodifrons,3.84e-05,0.000849185
Pentatomidae,Platystethus nodifrons,0.002252702,0.000849185
Chironomidae,Trichoniscidae,0.000389125388888889,0.001002735
Coleoptera,Trichoniscidae,3.84e-05,0.001002735
Acrididae,Muscidae flor,0.041023122,0.001118917
Entomobryomorpha,Muscidae flor,2.95e-05,0.001118917
Limoniidae,Muscidae flor,0.00156532848275862,0.001118917
Acrididae,Chaetocnema confusa,0.041023122,0.001227146
Aphtona lutescens,Chaetocnema confusa,0.000490858,0.001227146
Chaetocnema confusa,Herina parva,0.001227146,0.00132888
Chloropidae,Herina parva,0.001310275,0.00132888
Cicadella viridis,Herina parva,0.009528781,0.00132888
Entomobryomorpha,Herina parva,2.95e-05,0.00132888
Apis mellifera L.,Pelochares versicolor,0.049965868,0.001492209
Cicadina,Herina frondescentiae,0.000332286,0.001568078
Aphidoidea,Ligidium hypnorum,0.000195462,0.003745511
Ilione lineata,Ligidium hypnorum,0.002657759,0.003745511
Ichneumonidae,Pachybrachius sp,0.006644397,0.004153571
Chaetocnema confusa,Tipulidae,0.001227146,0.005315518
Herina parva,Tipulidae,0.00132888,0.005315518
Oedemera nobilis,Tipulidae,0.023806627,0.005315518
Chrysotoxum sp,Ichneumonidae,0.031361555,0.006644397
Erichsonius cinerascens,Tetanocera ferruginea,0.000245429,0.00903638
Chaetocnema confusa,Cicadella viridis,0.001227146,0.009528781
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Chironomidae,Limnobaris dolorosa,0.000389125388888889,0.011289741
Limacidae,Limnobaris dolorosa,0.345443419,0.011289741
Limnia paludicola,Pherbina coryleti,0.004066371,0.017009657
Cicadella viridis,Oedemera nobilis,0.009528781,0.023806627
Erichsonius cinerascens,Euconulus alderi,0.000245429,0.039465254
Acrididae,Apis mellifera L.,0.041023122,0.049965868
Erichsonius cinerascens,Helicidae,0.000245429,0.083148428
Euconulus alderi,Helicidae,0.039465254,0.083148428
Chironomidae,Oxyloma elegans,0.000389125388888889,0.261038384
Erichsonius cinerascens,Oxyloma elegans,0.000245429,0.261038384
Cloeon simile,Succinea putris,0.000589844,0.279021725
Jassidae,Succinea putris,0.000732983,0.279021725
Acrididae,Limacidae,0.041023122,0.345443419
Chironomidae,Limacidae,0.000389125388888889,0.345443419
Dryops auriculatus,Limacidae,0.004000495,0.345443419
