Score,Label
1,1
1,1
1,1
1,1
0.9999826,1
1,1
0.999999,1
0.9999952,1
1,1
0.4501492,1
0.9999998,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
0.9992697,1
1,1
1,1
1,1
1,1
0.9998635,1
0.9999982,1
0.9997274,1
0.9999968,1
1,1
0.9993621,1
0.999997,1
1,1
0.9999994,1
1,1
0.9999988,1
0.9999975,1
0.9999999,1
0.9999952,1
0.9999998,1
0.9999985,1
1,1
0.9999974,1
0.9999857,1
0.9999871,1
0.9999975,1
0.9862294,1
1,1
1,1
0.9999999,1
0.999999,1
0.9999996,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999819,1
0.9999995,1
0.9999994,1
0.999999,1
1,1
0.9999954,1
0.9987889,1
0.9999897,1
1,1
0.9999911,1
1,1
0.9999893,1
0.9999957,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998229,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987856,1
0.9996055,1
0.9999979,1
1,1
1,1
1,1
0.9996055,1
0.9358308,1
0.9996055,1
0.9325401,1
1,1
0.9176861,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9860694,1
0.9999971,1
0.9999995,1
1,1
0.9860694,1
0.9860694,1
0.9999961,1
0.9955385,1
0.9999974,1
0.9999994,1
1,1
0.9860694,1
1,1
1,1
1,1
1,1
0.9860694,1
0.9860694,1
1,1
1,1
0.9999528,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999995,1
0.9999528,1
0.9999951,1
1,1
0.9999307,1
0.999998,1
0.9998584,1
1,1
1,1
0.9562419,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999799,1
0.9999999,1
1,1
1,1
1,1
0.9562419,1
0.9999998,1
0.9999999,1
0.9999359,1
1,1
1,1
0.9999992,1
0.9999993,1
0.999725,1
1,1
0.9999996,1
0.9999995,1
0.9999821,1
0.9999686,1
1,1
1,1
0.9999486,1
1,1
1,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
0.999992,1
1,1
1,1
0.9998966,1
1,1
1,1
0.9999989,1
1,1
0.9891241,1
0.9999952,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999982,1
0.9894739,1
0.9999987,1
0.9999999,1
0.9999948,1
1,1
0.9999975,1
1,1
1,1
0.9999881,1
0.9995323,1
0.9999735,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999886,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999993,1
0.9999111,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999986,1
1,1
