Score,Label
1,1
0.7035831,1
0.0002158708,1
0.6523468,1
0.9991798,1
0.0004998115,1
0.9937615,1
0.7035831,1
0.0002158708,1
0.6523468,1
0.9991798,1
0.0004998115,1
0.9937615,1
0.7035831,1
0.6523468,1
0.0004998115,1
0.9991798,1
0.0004998115,1
0.9937615,1
1,1
0.06240194,1
1,1
1,1
0.9999982,1
0.9995269,1
0.9995269,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4209469,1
1,1
1,1
0.9995649,1
1,1
0.3682908,1
0.9995649,1
1,1
0.4209469,1
0.0001468649,1
1,1
0.4776246,1
1,1
0.9996276,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
0.9999952,1
1,1
1,1
0.9999998,1
0.012038,1
1,1
0.8588532,1
1,1
0.999998,1
0.06240194,1
0.9999841,1
0.999998,1
1,1
1,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.0001468649,1
0.0001468649,1
0.0001468649,1
0.7035831,1
0.0002158708,1
0.6523468,1
0.9991798,1
0.0004998115,1
0.9937615,1
0.0004998115,1
0.9995269,1
1,1
0.9995649,1
0.0004998115,1
0.9999996,1
1,1
0.0008150173,1
0.999998,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.9999903,1
0.9999961,1
0.9974915,1
1,1
0.9974915,1
0.9974915,1
1,1
1,1
0.9998131,1
0.9974915,1
0.004599746,1
0.9974915,1
0.9999841,1
0.9974915,1
0.9974915,1
0.9974915,1
0.7035831,1
0.6523468,1
0.0004998115,1
0.9991798,1
0.0004998115,1
0.9937615,1
0.0004998115,1
0.9999996,1
0.0008150173,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.9974915,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
0.0004998115,1
1,1
1,1
0.9999938,1
0.6269053,1
0.9940976,1
0.6269053,1
0.9999995,1
1,1
0.6269053,1
0.9957641,1
1,1
0.9999963,1
0.6269053,1
0.6269053,1
0.6269053,1
0.9034605,1
0.6269053,1
0.9908343,1
0.9980937,1
0.9994769,1
0.9977211,1
0.9073935,1
0.9073935,1
0.9999965,1
0.9998474,1
0.9073935,1
0.9770663,1
0.4501462,1
1,1
0.9999689,1
0.9073935,1
0.9073935,1
0.9073935,1
1,1
0.9073935,1
0.999311,1
0.9181781,1
1,1
0.6209277,1
0.6209277,1
1,1
0.9345518,1
0.6209277,1
1,1
1,1
1,1
0.9999965,1
0.6209277,1
0.6209277,1
0.6209277,1
1,1
0.6209277,1
0.0001468649,1
0.0001468649,1
0.151402,1
0.151402,1
0.151402,1
0.151402,1
0.151402,1
0.151402,1
0.151402,1
0.9999996,1
0.9956768,1
0.151402,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
