Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991317,1
1,1
0.9958702,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999683,1
1,1
1,1
1,1
0.9998216,1
1,1
0.9998216,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999982,1
0.9999999,1
1,1
0.9999982,1
1,1
1,1
0.9999982,1
0.9999766,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999766,1
1,1
1,1
0.9869232,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999267,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9997156,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999982,1
0.9999999,1
0.9991317,1
1,1
1,1
1,1
1,1
0.9999573,1
1,1
1,1
0.9999982,1
1,1
0.9991317,1
0.9991317,1
1,1
0.9999982,1
0.9999353,1
0.9882666,1
1,1
0.9882666,1
1,1
0.02854975,1
0.02854975,1
0.02854975,0
0.02854975,0
0.02854975,0
0.02854975,0
0.02854975,0
0.02854975,0
0.02854975,0
0.02855979,0
0.02854975,0
0.02854975,0
0.02855979,0
0.02854975,0
0.02854975,0
0.02854975,0
0.02854975,0
