Score,Label
0.93342,1
0.7639344,1
1.320425e-05,1
0.166169,1
2.526664e-05,1
0.93342,1
0.7639344,1
1.320425e-05,1
0.166169,1
0.000414517,1
0.1495789,1
0.1495789,1
0.9677297,1
0.9997413,1
0.01401538,1
0.9958895,1
0.1495789,1
0.0001419329,1
0.9991307,1
0.000414517,1
0.1495789,1
0.01401538,1
0.9991307,1
0.9991307,1
0.93342,1
0.7639344,1
0.9999934,1
0.03678205,1
0.04591675,1
0.003884742,1
0.166169,1
0.166169,1
0.166169,1
0.0008403386,1
0.04591675,1
1.320425e-05,1
0.166169,1
0.166169,1
2.526664e-05,1
0.9999217,1
0.166169,1
0.1999869,1
0.01606071,1
0.1999869,1
0.1999869,1
0.0004696315,1
0.0001133115,1
0.0004017875,1
0.9894916,1
0.9973309,1
0.9973309,1
0.9997413,1
0.8245474,1
0.8245474,1
0.6405845,1
0.9245831,1
0.005471205,1
0.9997413,1
0.6405845,1
0.93342,1
0.7639344,1
0.9999995,1
0.9999934,1
0.03678205,1
0.166169,1
0.04591675,1
0.003884742,1
0.7639344,1
0.166169,1
0.166169,1
0.166169,1
0.0008403386,1
0.04591675,1
0.166169,1
0.002889718,1
0.0004017875,1
0.1999869,1
0.0001133115,1
0.9971692,1
0.9998784,1
0.3460787,1
0.9999931,1
2.082148e-05,1
2.082148e-05,1
2.082148e-05,1
2.082148e-05,1
2.082148e-05,1
0.9999914,1
0.9999883,1
2.082148e-05,1
0.93342,1
0.03678205,1
0.04591675,1
0.166169,1
0.9999969,1
0.04591675,1
0.166169,1
0.9999973,1
0.003146274,1
0.003146274,1
0.9999999,1
0.8052346,1
0.2072788,1
0.5529952,1
0.5529952,1
0.5529952,1
0.8052346,1
0.9656587,1
0.8052346,1
0.2072788,1
0.002413297,1
0.003146274,1
0.9999959,1
0.9092241,1
0.7550725,1
0.9993135,1
0.898237,1
0.1976792,1
0.006346429,1
0.9369153,1
0.9369153,1
0.9994382,1
0.9369153,1
0.9369153,1
0.9369153,1
0.9369153,1
0.9369153,1
0.9369153,1
0.9999883,1
0.9945839,1
0.3460787,1
0.001875151,1
0.3460787,1
2.611868e-05,1
2.611868e-05,1
2.611868e-05,1
0.9999931,1
0.9971692,1
0.9999931,1
2.611868e-05,1
0.999988,1
0.9951469,1
0.9945839,1
2.526664e-05,1
0.1999869,1
0.0001133115,1
0.9971692,1
0.09274428,1
0.3460787,1
2.051915e-06,1
2.051915e-06,1
2.051915e-06,1
2.051915e-06,1
0.232999,1
0.166169,1
0.9894916,1
0.9973309,1
0.8245474,1
0.03976475,1
0.9245831,1
0.9997413,1
0.03976475,1
0.758591,1
0.9888654,1
0.9888654,1
0.999998,1
0.9999983,1
0.9988099,1
0.9999183,1
0.9999183,1
0.9935924,1
0.9656587,1
0.9999183,1
0.006878704,1
0.9888654,1
0.9999183,1
1.320425e-05,1
0.166169,1
2.526664e-05,1
0.002889718,1
0.9999217,1
0.002889718,1
0.0004017875,1
0.01606071,1
0.1999869,1
0.1999869,1
0.0004696315,1
0.0001133115,1
0.1999869,1
0.1999869,1
0.01606071,1
0.1999869,1
0.99901,1
0.166169,1
0.1999869,1
0.166169,1
0.9677297,1
0.9677297,1
0.1999869,1
2.082148e-05,1
0.166169,1
0.002946811,1
0.9999993,1
1.241739e-05,1
0.9996819,1
0.002946811,1
0.02981845,1
0.02981845,1
0.9996819,1
0.5000033,1
0.02981845,1
0.02981845,1
0.02981845,1
0.9999857,1
0.002946811,1
0.02981845,1
0.02981845,1
0.9677297,1
0.166169,1
0.9369153,1
0.9245831,1
0.9357818,1
0.9975684,1
1.241739e-05,1
0.9999857,1
0.004069427,1
1.320425e-05,1
0.166169,1
0.1999869,1
0.002889718,1
0.9999217,1
0.002889718,1
0.0004017875,1
0.01606071,1
0.1999869,1
0.1999869,1
0.1999869,1
0.0004696315,1
0.0001133115,1
0.0004017875,1
0.1999869,1
0.1999869,1
0.1999869,1
0.1999869,1
0.166169,1
0.1999869,1
0.166169,1
0.1999869,1
0.9677297,1
0.166169,1
0.1999869,1
0.1999869,1
0.1999869,1
0.1999869,1
0.1999869,1
0.9999217,1
0.002889718,1
0.0004017875,1
0.01606071,1
0.1999869,1
0.0001133115,1
0.166169,1
0.9999934,1
0.03678205,1
0.04591675,1
0.003884742,1
0.166169,1
0.9999969,1
0.1999869,1
0.232999,1
0.001875151,1
0.3460787,1
0.9999931,1
0.9999995,1
3.497991e-06,1
3.497991e-06,1
0.9999931,1
0.232999,1
3.497991e-06,1
3.497991e-06,1
3.497991e-06,1
0.0002410493,1
0.0002410493,1
0.9992384,1
0.0001287916,1
0.003317888,1
0.9058258,1
0.9058258,1
0.9058258,1
0.9058258,1
0.9058258,1
0.9058258,1
0.0001287916,1
0.0007997128,1
0.0007997128,1
0.9058258,1
