Score,Label
0.9998996,1
0.5037835,1
0.9999814,1
0.969441,1
0.999819,1
0.0001878728,1
0.9998877,1
0.5037835,1
0.9996301,1
0.8963092,1
0.3738412,1
0.9999866,1
0.7243817,1
0.9999703,1
0.9799111,1
0.06578518,1
0.9799111,1
0.5037835,1
0.5037835,1
0.998953,1
0.5037835,1
0.9985832,1
0.9951442,1
0.999648,1
0.06578518,1
0.5037835,1
0.0001878728,1
0.9956622,1
0.9996301,1
0.0001878728,1
0.5037835,1
0.0001629996,1
0.0001878728,1
0.0001878728,1
0.8864212,1
0.7954955,1
1.866052e-07,0
1.866052e-07,0
0.004519966,0
5.665552e-06,0
4.256903e-06,0
4.256903e-06,0
0.5037835,0
4.256903e-06,0
4.256903e-06,0
4.256903e-06,0
4.256903e-06,0
2.132804e-05,0
2.132804e-05,0
1.866052e-07,0
0.004519966,0
1.866052e-07,0
9.317827e-08,0
0.285704,0
4.256903e-06,0
4.256903e-06,0
0.06578518,0
0.285704,0
1.132669e-07,0
5.665552e-06,0
2.132804e-05,0
0.0001878728,0
2.132804e-05,0
2.132804e-05,0
0.9927678,0
2.132804e-05,0
9.317827e-08,0
4.256903e-06,0
3.832237e-05,0
4.256903e-06,0
2.132804e-05,0
4.256903e-06,0
4.256903e-06,0
4.256903e-06,0
1.866052e-07,0
2.132804e-05,0
7.409351e-06,0
0.06578518,0
0.9999814,0
2.132804e-05,0
1.866052e-07,0
4.256903e-06,0
0.285704,0
5.665552e-06,0
1.866052e-07,0
4.256903e-06,0
2.132804e-05,0
4.256903e-06,0
4.256903e-06,0
0.004519966,0
0.04006391,0
0.004519966,0
8.39003e-07,0
2.132804e-05,0
4.256903e-06,0
9.317827e-08,0
2.132804e-05,0
