Score,Label
0.0001556899,1
0.0006550992,1
0.4999517,1
1,1
0.1146897,1
0.9997275,1
0.9997827,1
0.02698847,1
0.9999126,1
0.9998066,1
1,1
0.9975479,1
0.9999126,1
0.0002374475,1
0.999733,1
0.0006550992,1
0.1146897,1
0.9998066,1
0.5283229,1
0.1146897,1
0.9997275,1
0.0001556899,1
0.0006550992,1
0.4999517,1
1,1
0.4999517,1
0.0002374475,1
0.0001556899,1
0.0001556899,1
0.4999517,1
0.4999517,1
0.4999517,1
0.4999517,1
0.9938408,0
0.0001556899,0
0.4999517,0
1,0
1,0
0.4999517,0
0.6668316,0
0.6668316,0
0.008988699,0
1,0
0.4999517,0
0.0001556899,0
0.9999999,0
0.0001556899,0
1,0
0.4999517,0
0.6668316,0
0.0006550992,0
1,0
0.0006550992,0
0.9998066,0
0.0006550992,0
0.0001556899,0
0.0002374475,0
0.4999517,0
