Score,Label
0.0002329428,1
0.9569142,1
0.4087877,1
0.6498617,1
0.6498617,1
0.009717847,1
0.9999776,1
0.9999909,1
0.9996106,1
0.9273935,1
0.9985486,1
0.9985486,1
0.6498617,1
0.07822946,1
0.9733978,1
0.9922161,1
0.9985486,1
0.9926675,1
0.6498617,1
0.6498617,1
0.0007568644,0
1.366206e-06,0
0.009717847,0
5.440344e-05,0
0.0005144834,0
0.0001495335,0
0.6498617,0
1.366206e-06,0
0.0005144834,0
0.0001495335,0
0.0007568644,0
0.009717847,0
2.802844e-06,0
0.0007568644,0
2.802844e-06,0
0.6498617,0
0.0007568644,0
1.366206e-06,0
0.0001495335,0
5.525599e-06,0
0.0007568644,0
0.0005144834,0
0.0001495335,0
0.0001495335,0
0.0005144834,0
0.6498617,0
0.0007568644,0
0.0001495335,0
0.0005144834,0
0.6498617,0
5.440344e-05,0
0.0005144834,0
0.0001495335,0
1.366206e-06,0
2.802844e-06,0
0.0001495335,0
1.560593e-06,0
2.802844e-06,0
0.0004148625,0
0.0001495335,0
